MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,25.8774,23.0,17.0,31.0,13.8649,453937
PTJPL,2019-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,58.4934,36.4825,24.5087,68.4957,53.2967,1335934
PTJPL,2019-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,40.2431,37.0,27.0,51.0,18.0776,218337
PTJPL,2019-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,54.5761,53.0,39.0,70.0,21.9863,172891
PTJPL,2019-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,96.5933,98.0,83.0,111.0,19.9845,799109
PTJPL,2019-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,83.7732,83.0,74.0,94.0,13.3734,45279
PTJPL,2019-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,97.0733,97.0,90.0,104.0,12.2116,135809
PTJPL,2019-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,115.4282,116.0,108.0,124.0,15.1704,398589
PTJPL,2019-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,88.8117,89.0,79.0,99.0,17.4716,999206
PTJPL,2019-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,99.5668,98.0,82.0,116.0,22.0926,182256
PTJPL,2019-05-01,6-072,6-072,COLES FLAT,COLES FLAT,39.171,39.0,37.0,41.0,4.1221,13244
PTJPL,2019-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,104.1055,106.0,92.0,122.0,20.6356,29240
PTJPL,2019-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,62.7047,61.0,51.0,70.0,19.1477,31751
PTJPL,2019-05-01,4-010,4-010,CONEJO,CONEJO,79.0182,78.0,66.0,92.0,18.5727,84503
PTJPL,2019-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,47.9118,45.0,39.0,55.0,12.0559,136155
PTJPL,2019-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,106.0621,108.0,87.0,128.0,25.7639,332119
PTJPL,2019-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,129.1322,132.0,127.0,134.0,8.9022,58134
PTJPL,2019-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,22.4348,21.0,19.0,25.0,6.1787,114929
PTJPL,2019-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,128.8117,129.0,125.0,134.0,8.3427,3436
PTJPL,2019-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,104.8004,106.0,83.0,128.0,29.8585,17262
PTJPL,2019-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,101.3176,106.0,97.0,112.0,16.8711,73792
PTJPL,2019-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,97.9079,99.0,75.0,120.0,25.9579,25180
PTJPL,2019-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.8293,12.0,9.0,14.0,5.0365,396167
PTJPL,2019-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,106.9145,107.0,94.0,122.0,22.38,29352
PTJPL,2019-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,16.121,13.0,10.0,19.0,9.5165,648419
PTJPL,2019-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.7956,10.0,8.0,13.0,3.2686,567907
PTJPL,2019-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,24.4918,25.0,22.0,28.0,6.2318,426688
PTJPL,2019-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,64.6883,64.0,51.0,78.0,18.6376,14830
PTJPL,2019-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,76.6773,78.0,64.0,90.0,16.9225,18906
PTJPL,2019-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,81.3548,81.0,66.0,97.0,19.9187,15576
PTJPL,2019-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,70.9407,76.0,49.0,89.0,21.5756,44740
PTJPL,2019-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,65.8005,62.0,51.0,78.0,22.6288,1086945
PTJPL,2019-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,19.8618,19.0,15.0,24.0,7.0305,955636
PTJPL,2019-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,29.1098,28.0,22.0,36.0,9.5224,198536
PTJPL,2019-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,27.2763,27.0,24.0,29.0,5.6084,15214
PTJPL,2019-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,24.7179,26.0,19.0,30.0,7.6015,400268
PTJPL,2019-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,31.1937,32.0,28.0,35.0,6.8254,131543
PTJPL,2019-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.2679,6.0,3.0,10.0,6.4857,4133615
PTJPL,2019-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,37.0794,35.0,29.0,41.0,16.38,134596
PTJPL,2019-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,16.8646,17.0,12.0,20.0,5.9829,32521
PTJPL,2019-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,98.7721,100.0,82.0,117.0,20.3179,10249
PTJPL,2019-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,103.5182,105.0,92.0,113.0,15.4684,21881
PTJPL,2019-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,113.4703,114.0,107.0,121.0,11.8097,34040
PTJPL,2019-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,114.7025,119.0,110.0,125.0,13.1772,13817
PTJPL,2019-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,101.9564,101.0,91.0,112.0,15.201,6360
PTJPL,2019-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,81.522,73.0,65.0,87.0,27.9675,29217
PTJPL,2019-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,76.6224,74.0,68.0,84.0,12.7595,57089
PTJPL,2019-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,19.2489,14.0,11.0,18.0,26.0405,876191
PTJPL,2019-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,90.6625,96.0,83.0,102.0,18.5365,6195
PTJPL,2019-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,116.7713,112.0,98.0,136.0,22.2325,325638
PTJPL,2019-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,144.376,168.0,107.0,170.0,33.2804,18448
PTJPL,2019-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,70.7745,72.0,52.0,87.0,21.6803,28954
PTJPL,2019-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,30.7513,26.0,22.0,36.0,16.4055,341252
PTJPL,2019-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,96.9608,94.0,79.0,117.0,24.5509,6474
PTJPL,2019-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,86.9823,86.0,71.0,100.0,21.9498,31599
PTJPL,2019-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,92.1506,83.0,70.0,100.0,33.01,106147
PTJPL,2019-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,74.0546,73.0,62.0,86.0,15.071,12187
PTJPL,2019-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,126.2218,131.0,114.0,139.0,16.467,156976
PTJPL,2019-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,16.5911,14.0,9.0,22.0,9.6741,578991
PTJPL,2019-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,125.9615,154.0,87.0,159.0,36.8592,14736
PTJPL,2019-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,121.6679,123.0,111.0,130.0,20.1255,246566
PTJPL,2019-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,34.5858,33.0,25.0,43.0,14.3807,2034583
PTJPL,2019-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,38.1995,34.0,28.0,39.0,20.6955,206078
PTJPL,2019-05-01,3-053,3-053,FOOTHILL,FOOTHILL,83.655,84.0,74.0,94.0,12.5902,13196
PTJPL,2019-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,114.9873,119.0,105.0,126.0,15.1673,101963
PTJPL,2019-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,110.0466,109.0,102.0,119.0,11.5008,29623
PTJPL,2019-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,31.5668,28.4851,24.5275,36.4779,12.2648,1507395
PTJPL,2019-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,109.0352,110.0,100.0,119.0,13.5303,13564
PTJPL,2019-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,117.8602,119.0,110.0,127.0,11.5966,9498
PTJPL,2019-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,105.7297,108.0,91.0,120.0,15.7207,9390
PTJPL,2019-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,105.1029,106.0,90.0,122.0,20.8106,213011
PTJPL,2019-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,105.5315,108.0,90.0,122.0,20.5903,589157
PTJPL,2019-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,26.2385,26.0,23.0,29.0,5.0867,14436
PTJPL,2019-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,22.2881,23.0,19.0,25.0,5.2012,126294
PTJPL,2019-05-01,3-016,3-016,GOLETA,GOLETA,93.3333,92.0,82.0,104.0,17.0479,40197
PTJPL,2019-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,88.8216,88.0,74.0,104.0,18.9733,82919
PTJPL,2019-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,93.5723,94.0,77.0,108.0,22.0645,161679
PTJPL,2019-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,119.9794,122.0,103.0,133.0,27.0957,18941
PTJPL,2019-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,29.8242,30.0,28.0,32.0,3.0311,44881
PTJPL,2019-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,91.3269,86.0,72.0,105.0,25.7885,79418
PTJPL,2019-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,85.5837,90.0,64.0,102.0,30.0731,13384
PTJPL,2019-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,93.4614,89.0,77.0,101.0,27.2086,24461
PTJPL,2019-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,24.7641,24.0,20.0,29.0,6.0429,268934
PTJPL,2019-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,114.3534,103.0,90.0,156.0,31.9157,56414
PTJPL,2019-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,103.5521,107.0,95.0,114.0,12.7987,34893
PTJPL,2019-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,133.6273,137.0,122.0,150.0,20.2583,12466
PTJPL,2019-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,19.122,18.476,14.5468,22.4694,7.9842,1841343
PTJPL,2019-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,27.3381,27.0,23.0,31.0,6.3182,112083
PTJPL,2019-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,95.7816,96.0,84.0,106.0,14.1781,20254
PTJPL,2019-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,96.8096,100.0,85.0,110.0,17.0909,14829
PTJPL,2019-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,66.1385,67.0,59.0,73.0,9.2674,11777
PTJPL,2019-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,98.4886,99.0,81.0,115.0,23.3366,74988
PTJPL,2019-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,102.3441,98.0,80.0,119.0,37.9488,12871
PTJPL,2019-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,94.3178,95.0,86.0,104.0,13.9977,3807
PTJPL,2019-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,51.7343,51.0,46.0,57.0,7.3464,50053
PTJPL,2019-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,20.0752,19.0,15.0,25.0,7.4372,80667
PTJPL,2019-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,93.5998,92.0,81.0,104.0,20.0095,9948
PTJPL,2019-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,110.3517,111.0,100.0,122.0,15.9884,10593
PTJPL,2019-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,68.3882,63.0,51.0,82.0,31.4688,1394546
PTJPL,2019-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,130.7761,131.0,123.0,138.0,10.3833,10659
PTJPL,2019-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,127.2781,130.0,115.0,142.0,21.2889,17528
PTJPL,2019-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,103.0662,96.0,78.0,127.0,28.2868,17199
PTJPL,2019-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,102.9068,104.0,96.0,111.0,12.5235,10824
PTJPL,2019-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,110.6966,114.0,100.0,124.0,17.6272,21147
PTJPL,2019-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,99.1341,100.0,93.0,108.0,14.3401,44834
PTJPL,2019-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,62.6135,62.0,56.0,69.0,10.7691,23859
PTJPL,2019-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,99.1378,101.0,79.0,118.0,22.9592,6096
