MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-10-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,49.3242,47,41,59,10.2984,3590
PTJPL,2021-10-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,36.2841,37,18,52,21.1641,3534
PTJPL,2021-10-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,55.535,58,44,67,15.0691,17646
PTJPL,2021-10-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,10.6105,9,8,12,6.9965,1152313
PTJPL,2021-10-01,5-054,5-054,ASH VALLEY,ASH VALLEY,34.3792,31,25,44,11.1583,27015
PTJPL,2021-10-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,12.0524,12,10,14,2.2778,124166
PTJPL,2021-10-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,41.0368,39,31,52,12.8942,8907
PTJPL,2021-10-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,83.6458,84,75,92,10.7934,3334
PTJPL,2021-10-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,49.6487,50,34,57,22.4231,85982
PTJPL,2021-10-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,28.829,28,26,30,4.5147,40934
PTJPL,2021-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,26.5093,25,22,29,7.8961,6191
PTJPL,2021-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,9.1932,8,7,10,2.7584,175679
PTJPL,2021-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.0244,10,8,11,2.2634,402232
PTJPL,2021-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,64.0344,62,60,69,5.0378,57629
PTJPL,2021-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,46.3113,48,41,54,10.022,63667
PTJPL,2021-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,75.9723,76,73,81,7.9591,7582
PTJPL,2021-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,31.8514,35,24,39,8.362,32897
PTJPL,2021-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,49.42,51,38,59,12.7613,108957
PTJPL,2021-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,35.5378,32,29,42,9.1471,413987
PTJPL,2021-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,28.4102,26,23,30,9.7511,144867
PTJPL,2021-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,19.0974,19,17,21,2.844,138327
PTJPL,2021-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,30.7788,30,29,32,4.2158,9994
PTJPL,2021-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,63.3317,64,60,68,6.5293,10133
PTJPL,2021-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.967,8,6,12,14.0618,282155
PTJPL,2021-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.5805,4,3,6,2.2241,405078
PTJPL,2021-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,66.4441,67,64,71,8.2855,6201
PTJPL,2021-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,57.2764,59,48,67,11.3487,36097
PTJPL,2021-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,35.802,34,31,39,8.7302,146102
PTJPL,2021-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.5093,7,5,9,3.7633,2234028
PTJPL,2021-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,33.0939,27,23,39,14.7479,14244
PTJPL,2021-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,9.5796,9,8,11,2.6335,413087
PTJPL,2021-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,14.515,14,13,16,2.5205,97673
PTJPL,2021-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,23.423,21,17,28,8.3503,31076
PTJPL,2021-10-01,6-101,6-101,BULL FLAT,BULL FLAT,27.3413,27,25,29,4.3617,78457
PTJPL,2021-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,35.8833,35,29,41,8.7812,10579
PTJPL,2021-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,39.1297,37,31,46,10.0391,12924
PTJPL,2021-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,32.8795,34,22,43,10.726,14515
PTJPL,2021-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,60.9736,60,54,67,9.2656,358099
PTJPL,2021-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,18.2456,18,17,19,2.9035,39581
PTJPL,2021-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,21.6119,21,20,23,3.0034,31593
PTJPL,2021-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.921,6,5,7,2.1014,1213316
PTJPL,2021-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,13.1742,13,11,15,2.7222,35753
PTJPL,2021-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.5388,27,22,35,10.2814,81848
PTJPL,2021-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,13.5421,13,12,15,3.0247,261304
PTJPL,2021-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.6265,8,6,9,10.5603,340869
PTJPL,2021-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,14.33,14,13,15,2.1166,41842
PTJPL,2021-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,36.5315,35,27,45,12.3699,15902
PTJPL,2021-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,14.4367,13,11,17,5.1701,24310
PTJPL,2021-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,64.8066,65,61,69,6.2795,18978
PTJPL,2021-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,44.4003,45,34,56,15.057,33948
PTJPL,2021-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,20.9716,19,16,23,7.2795,946901
PTJPL,2021-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,32.4851,30,22,44,12.9754,44241
PTJPL,2021-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,31.2857,31,23,38,11.2236,16014
PTJPL,2021-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,34.8286,33,24,44,14.1867,8193
PTJPL,2021-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.8997,8,7,10,3.67,328088
PTJPL,2021-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,49.1599,52,41,58,10.4786,5874
PTJPL,2021-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,51.7081,47,43,54,13.5571,949
PTJPL,2021-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.2254,10,8,11,4.7197,1221349
PTJPL,2021-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.1693,10,6,12,6.8873,580540
PTJPL,2021-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,35.6939,32,26,40,12.9108,179070
PTJPL,2021-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,64.8041,61,52,75,16.2402,6377
PTJPL,2021-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,32.9751,35,28,37,5.3819,6334
PTJPL,2021-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.6075,8,6,10,4.2664,2704918
PTJPL,2021-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,39.1114,37,23,53,19.5511,80242
PTJPL,2021-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,41.0366,41,32,50,11.3477,133749
PTJPL,2021-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,25.5003,22,18,31,9.5226,75444
PTJPL,2021-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.6196,6,5,8,7.1008,453937
PTJPL,2021-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,28.8931,14,7,35,32.8425,1336101
PTJPL,2021-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.0134,7,5,11,9.1815,218418
PTJPL,2021-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.7005,19,15,25,10.2521,173276
PTJPL,2021-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,63.3868,65,52,75,16.0509,799394
PTJPL,2021-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,57.9571,56,47,69,13.2226,45279
PTJPL,2021-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,72.3669,73,66,79,9.3952,135809
PTJPL,2021-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,82.2079,83,78,87,9.0866,400025
PTJPL,2021-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,67.4888,69,57,79,16.8062,999376
PTJPL,2021-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,74.4918,72,61,86,17.6351,240863
PTJPL,2021-10-01,6-072,6-072,COLES FLAT,COLES FLAT,22.82,23,22,24,1.6006,13244
PTJPL,2021-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,30.9391,29,24,37,10.2845,29240
PTJPL,2021-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,20.3325,19,16,22,8.4664,31751
PTJPL,2021-10-01,4-010,4-010,CONEJO,CONEJO,44.3217,43,33,55,14.7565,84503
PTJPL,2021-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.9287,13,11,15,2.8989,136155
PTJPL,2021-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,50.9732,51,38,63,16.3098,332287
PTJPL,2021-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,63.7777,64,59,71,9.7911,58134
PTJPL,2021-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,16.2919,16,15,17,2.6496,114929
PTJPL,2021-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,78.3781,79,75,82,4.9175,3436
PTJPL,2021-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,39.1007,37,27,50,14.3766,17262
PTJPL,2021-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,42.1235,40,33,52,11.8676,73792
PTJPL,2021-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,35.0113,34,32,38,4.6141,25180
PTJPL,2021-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.7923,9,7,10,2.5408,396167
PTJPL,2021-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,31.8351,29,25,38,10.9359,29352
PTJPL,2021-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.1249,5,4,7,2.6601,648417
PTJPL,2021-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.3729,7,6,8,2.0467,567907
PTJPL,2021-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,19.8847,20,18,22,2.8143,426688
PTJPL,2021-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,36.0465,35,31,41,8.5888,14830
PTJPL,2021-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,44.7925,46,37,53,9.6959,18906
PTJPL,2021-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,43.0232,41,32,54,11.649,15576
PTJPL,2021-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,32.483,29,22,41,13.0143,44501
PTJPL,2021-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,31.533,28,23,38,12.3005,1086945
PTJPL,2021-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.7508,7,6,9,1.9352,955474
PTJPL,2021-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,19.4303,19,17,22,3.4228,198536
PTJPL,2021-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,10.3123,10,9,11,1.9713,15214
PTJPL,2021-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.8845,8,7,9,2.1238,400268
PTJPL,2021-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.8012,9,8,10,1.5408,131543
PTJPL,2021-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.4502,10,7,13,4.2952,4133615
PTJPL,2021-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,19.6553,19,16,22,4.6493,134596
PTJPL,2021-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,14.1649,14,12,16,2.9931,32521
PTJPL,2021-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,51.0012,51,44,59,9.4096,10249
PTJPL,2021-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,27.4869,25,21,32,8.049,21881
PTJPL,2021-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,52.3143,52,47,57,9.5553,33733
PTJPL,2021-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,47.5938,52,45,53,9.3373,13817
PTJPL,2021-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,28.2885,25,23,28,10.2094,6360
PTJPL,2021-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,28.9494,29,25,32,5.5215,29217
PTJPL,2021-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,25.6295,23,20,29,6.8568,57089
PTJPL,2021-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.0879,7,5,8,15.7375,876191
PTJPL,2021-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,47.3278,45,36,60,12.7493,6195
PTJPL,2021-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,57.5141,56,49,67,12.5797,294518
PTJPL,2021-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,30.4614,28,25,32,8.5448,18448
PTJPL,2021-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,56.8816,55,47,65,14.1419,32160
PTJPL,2021-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,22.4818,21,17,25,8.5157,341252
PTJPL,2021-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.3588,29,26,34,7.4146,6474
PTJPL,2021-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,46.4706,44,35,56,16.3872,31599
PTJPL,2021-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,50.4562,42,33,59,25.9131,106147
PTJPL,2021-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,65.7352,65,60,71,9.1783,12956
PTJPL,2021-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,65.496,68,60,72,7.9735,155951
PTJPL,2021-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,14.8121,14,12,17,4.1212,578991
PTJPL,2021-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,36.1917,36,33,40,5.4752,14736
PTJPL,2021-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,46.4462,47,31,58,15.7366,246566
PTJPL,2021-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,13.1998,13,11,16,3.6799,2034583
PTJPL,2021-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.7085,21,20,25,7.5124,206078
PTJPL,2021-10-01,3-053,3-053,FOOTHILL,FOOTHILL,50.1916,50,42,57,11.0656,14765
PTJPL,2021-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,72.7171,75,66,81,10.8884,101968
PTJPL,2021-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,68.6109,70,63,75,8.286,30016
PTJPL,2021-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,27.1666,27,24,30,5.0365,1507274
PTJPL,2021-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,28.0528,28,27,29,2.4681,13564
PTJPL,2021-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,63.4947,64,59,69,7.0699,9498
PTJPL,2021-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,63.586,64,54,72,9.9314,9390
PTJPL,2021-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,42.5437,40,33,51,14.2215,213011
PTJPL,2021-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,40.5686,38,31,48,14.1362,589157
PTJPL,2021-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,14.2926,14,13,16,2.3876,14436
PTJPL,2021-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.9904,12,11,14,2.3841,126294
PTJPL,2021-10-01,3-016,3-016,GOLETA,GOLETA,63.2616,62,50,76,16.4319,41398
PTJPL,2021-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,37.6867,36,31,43,8.1851,82919
PTJPL,2021-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,31.4833,30,26,36,8.087,161679
PTJPL,2021-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,40.2552,39,35,44,8.1475,18941
PTJPL,2021-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,21.745,22,20,23,2.1351,44881
PTJPL,2021-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,24.1014,24,19,28,6.0176,79418
PTJPL,2021-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,42.0646,44,31,53,13.5095,13384
PTJPL,2021-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,25.4655,21,19,28,9.2332,24461
PTJPL,2021-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,13.8005,14,13,15,1.8748,268934
PTJPL,2021-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,36.817,34,23,45,16.3687,60426
PTJPL,2021-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,40.7707,40,30,51,13.4781,36148
PTJPL,2021-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,84.9523,87,83,88,5.0305,12466
PTJPL,2021-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.1619,18,16,20,5.2272,1841343
PTJPL,2021-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,18.9978,18,17,21,3.5293,112083
PTJPL,2021-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,25.5871,22,20,27,8.6251,20254
PTJPL,2021-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,46.4081,44,34,59,13.357,14829
PTJPL,2021-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,36.0811,37,29,42,8.4147,11777
PTJPL,2021-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,45.5304,45,34,55,14.9241,74988
PTJPL,2021-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,37.0475,30,23,48,18.6893,12871
PTJPL,2021-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,38.1216,36,33,41,7.1558,3807
PTJPL,2021-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,16.1179,16,15,17,1.9272,50053
PTJPL,2021-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,17.7426,17,16,19,3.5188,80667
PTJPL,2021-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,50.6718,44,33,65,21.8424,9948
PTJPL,2021-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,34.7463,31,27,42,11.0476,10593
PTJPL,2021-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,27.6789,26,24,30,7.9007,1394537
PTJPL,2021-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,61.8687,62,58,66,5.5649,10659
PTJPL,2021-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,76.5995,81,71,84,9.8697,17418
PTJPL,2021-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,29.5522,28,25,32,6.2392,17199
PTJPL,2021-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,40.8478,38,31,53,11.3673,10824
PTJPL,2021-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.3152,35,30,43,11.1776,21147
PTJPL,2021-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.0559,43,36,52,11.5608,44834
PTJPL,2021-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.5358,35,32,39,5.5684,23859
PTJPL,2021-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,49.4888,49,40,59,11.4219,6096
PTJPL,2021-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,31.6523,13,6,43,37.7573,4263234
PTJPL,2021-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,40.8906,41,30,52,13.5811,132281
PTJPL,2021-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.8855,19,16,23,6.7972,1716255
PTJPL,2021-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.5649,13,12,15,2.7022,23570
PTJPL,2021-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,56.896,57,54,61,7.4422,26593
PTJPL,2021-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.1221,17,15,19,4.1265,882708
PTJPL,2021-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.4822,21,17,25,10.8884,8979
PTJPL,2021-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,37.427,38,32,43,7.3091,30147
PTJPL,2021-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.8383,10,9,12,2.8989,347534
PTJPL,2021-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.7855,9,8,10,1.5673,156367
PTJPL,2021-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.0274,34,29,40,7.0137,20034
PTJPL,2021-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.9948,15,13,17,3.4989,150378
PTJPL,2021-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.4314,13,12,14,2.0811,26755
PTJPL,2021-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.1942,35,34,38,4.6193,50191
PTJPL,2021-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.7715,13,10,17,4.5092,1145203
PTJPL,2021-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.209,43,34,54,12.5901,23106
PTJPL,2021-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.4372,37,31,46,19.3735,356993
