MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.2177,41,36,48,10.8981,496979
PTJPL,2009-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.4895,58,49,68,11.3052,18393
PTJPL,2009-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.0679,56,46,64,10.5887,32165
PTJPL,2009-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.8932,58,52,65,11.3157,63221
PTJPL,2009-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0732,11,9,12,2.8656,703571
PTJPL,2009-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.3944,4,2,5,6.122,47132
PTJPL,2009-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9197,3,2,4,1.263,86847
PTJPL,2009-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.3287,50,45,59,9.797,4342
PTJPL,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.95,46,31,65,19.7881,200649
PTJPL,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,45.4227,43,36,56,10.9372,20920
PTJPL,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.7868,3,2,5,2.0793,459882
PTJPL,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.1221,59,48,72,12.8338,22589
PTJPL,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4993,2,1,3,1.5318,275049
PTJPL,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.8465,10,9,12,3.6357,91213
PTJPL,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.8476,30,28,35,5.4275,11191
PTJPL,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.7988,49,47,53,6.7983,5707
PTJPL,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.1396,49,43,62,13.4899,45074
PTJPL,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.568,77,66,84,11.1123,3655
PTJPL,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.2247,71,60,81,15.5798,312756
PTJPL,2009-10-01,2-038,2-038,LOBOS,LOBOS,75.794,76,70,80,6.3112,10613
PTJPL,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.5834,50,42,61,18.1453,269552
PTJPL,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.2173,32,22,44,13.8319,97987
PTJPL,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.0304,23,20,29,14.1972,323036
PTJPL,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.1385,40,37,45,5.9262,4882
PTJPL,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.7744,26,24,28,4.1752,210294
PTJPL,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.0248,56,44,74,16.285,12611
PTJPL,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,40.2574,40,38,43,7.7356,21748
PTJPL,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.1392,76,73,80,6.6864,19010
PTJPL,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.9332,69,66,74,5.9426,7933
PTJPL,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.6943,11,10,13,2.8481,77794
PTJPL,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3767,2,1,3,1.5275,104530
PTJPL,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.4154,3,2,5,2.4951,1078042
PTJPL,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.1112,69,63,77,11.1732,31174
PTJPL,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.339,56,46,66,12.6652,10810
PTJPL,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.8684,73,62,77,10.7222,9678
PTJPL,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.5558,4,2,5,11.3201,1283158
PTJPL,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.7642,73,66,78,8.3792,29887
PTJPL,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2657,4,3,5,5.411,662912
PTJPL,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.0922,79,72,85,10.0637,68062
PTJPL,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.457,72,61,80,11.9018,106382
PTJPL,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.1314,34,31,37,6.3279,701902
PTJPL,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.9181,61,55,64,7.0823,1685
PTJPL,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.7181,55,44,63,13.274,2600
PTJPL,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.545,5,4,6,2.7081,46600
PTJPL,2009-10-01,2-039,2-039,MARINA,MARINA,79.7062,80,76,85,7.0318,9822
PTJPL,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.1689,53,39,59,13.1762,163488
PTJPL,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.3357,15,13,19,8.1569,24829
PTJPL,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.6599,74,68,79,8.6979,13965
PTJPL,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.7389,65,62,67,8.6776,95791
PTJPL,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.665,72,64,75,8.7694,25783
PTJPL,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9895,3,2,4,1.1446,67158
PTJPL,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.558,5,4,6,10.862,384627
PTJPL,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.3465,4,3,5,4.1571,1741060
PTJPL,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.8437,54,40,68,15.2939,3174
PTJPL,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.4792,60,50,65,11.3037,19509
PTJPL,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1047,7,5,8,5.3996,950124
PTJPL,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.18,12,11,15,7.946,7832
PTJPL,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.0283,59,46,68,14.355,10380
PTJPL,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.8787,50,42,64,17.3826,31719
PTJPL,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.1627,63,56,67,9.2819,85339
PTJPL,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.299,23,19,79,27.2945,775123
PTJPL,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,58.6306,63,50,71,16.2774,27307
PTJPL,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.1209,11,9,13,6.3662,32496
PTJPL,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.9116,67,64,76,8.2175,2500
PTJPL,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.2448,53,46,67,12.593,36613
PTJPL,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.1843,63,54,72,12.8393,6694
PTJPL,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.4434,68,59,75,12.2045,206535
PTJPL,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.5567,74,66,85,16.2339,181189
PTJPL,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.753,60,52,68,11.2222,201636
PTJPL,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.4072,82,79,83,5.2232,3104
PTJPL,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.9515,58,54,63,6.7204,3049
PTJPL,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.7945,4,3,6,17.5753,384752
PTJPL,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.1398,65,58,68,8.6265,57394
PTJPL,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.2828,66,59,74,10.8497,92327
PTJPL,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8115,1,1,3,12.2184,999501
PTJPL,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4702,5,4,6,3.6532,592059
PTJPL,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.2724,59,43,72,18.6664,26588
PTJPL,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.6627,64,61,68,6.3987,5043
PTJPL,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.1341,47,39,54,11.0377,3154
PTJPL,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3749,4,3,6,2.3801,432652
PTJPL,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.3658,13,11,21,12.13,14498
PTJPL,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.616,13,8,19,15.1107,2965954
PTJPL,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9597,2,1,2,1.2575,100004
PTJPL,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.2992,4,3,6,2.1048,407322
PTJPL,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.2144,32,30,35,3.4504,28113
PTJPL,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.0882,4,3,7,23.1567,1011292
PTJPL,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.0683,24,11,89,39.9537,302116
PTJPL,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.1768,20,16,26,11.4841,6766
PTJPL,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5484,3,2,5,2.5453,1165899
PTJPL,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.5567,39,36,42,5.8173,148758
PTJPL,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.5272,43,40,46,7.6677,44038
PTJPL,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.3677,76,62,85,14.3997,28258
PTJPL,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.8171,70,58,79,13.6726,12834
PTJPL,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.9874,58,54,65,10.0096,209830
PTJPL,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0325,4,3,7,2.8439,623272
PTJPL,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.8112,38,36,44,8.4575,42839
PTJPL,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1648,5,3,7,2.5209,820363
PTJPL,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.4551,11,10,13,2.7811,15213
PTJPL,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.2653,71,65,82,13.2644,52107
PTJPL,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1439,6,5,7,2.0376,782230
PTJPL,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.4421,10,9,11,2.0658,43336
PTJPL,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.9336,35,22,54,19.2908,89204
PTJPL,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.0792,58,54,60,6.4543,9355
PTJPL,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.8863,58,49,70,14.0481,32313
PTJPL,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.2911,26,21,33,9.7958,9083
PTJPL,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.2372,64,52,71,12.0037,37054
PTJPL,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.8062,40,32,50,14.7179,11080
PTJPL,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.1998,44,38,53,12.4855,30784
PTJPL,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,83.8557,85,82,87,5.7,91097
PTJPL,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.7348,4,4,6,16.7245,99694
PTJPL,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.7496,36,34,39,6.5681,21173
PTJPL,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.4713,5,5,6,1.4738,63448
PTJPL,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.6284,36,31,42,7.935,13451
PTJPL,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.8958,22,18,27,7.2335,14032
PTJPL,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,41.1589,44,29,55,17.1384,117111
PTJPL,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.3385,2,1,3,1.3894,433105
PTJPL,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.0684,48,42,53,7.2658,40478
PTJPL,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.4422,68,59,79,13.5565,443787
PTJPL,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.8516,65,59,73,10.3999,550983
PTJPL,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.9169,62,54,71,12.4675,275589
PTJPL,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.1154,58,51,66,11.0097,295058
PTJPL,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.5382,52,48,60,13.3258,151596
PTJPL,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.8208,66,60,75,11.2432,8956
PTJPL,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1747,3,2,4,1.4797,70069
PTJPL,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.4664,5,4,6,6.4109,841014
PTJPL,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.1082,2,1,3,1.3991,393528
PTJPL,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.5921,46,40,56,12.2712,11582
PTJPL,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.3632,39,37,40,4.8181,25806
PTJPL,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.9475,7,6,9,4.4361,191219
PTJPL,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.3936,67,62,73,9.5212,7930
PTJPL,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.371,43,37,47,7.2566,32664
PTJPL,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.9302,42,32,54,14.6131,13836
PTJPL,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.7447,76,54,96,21.8164,85850
PTJPL,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.9172,56,51,61,11.4731,101956
PTJPL,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.3514,61,50,83,20.8719,1198594
PTJPL,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.8052,54,42,73,20.0529,3249893
PTJPL,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.8113,55,48,74,18.1058,932331
PTJPL,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.3241,52,47,63,17.6726,447052
PTJPL,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.5954,64,54,76,16.22,1538323
PTJPL,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.6455,78,62,94,18.9375,273570
PTJPL,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.9342,56,50,65,13.5981,1222013
PTJPL,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.5295,73,63,98,19.0554,1593820
PTJPL,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.5868,57,47,73,17.5488,1116301
PTJPL,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.0717,67,56,86,18.6646,490095
PTJPL,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.4169,62,52,84,19.7741,1284443
PTJPL,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.0778,63,50,81,18.4494,831428
PTJPL,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.9611,62,52,80,18.4158,266805
PTJPL,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.5071,63,53,80,17.9157,2431025
PTJPL,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.5971,55,48,63,12.1072,402434
PTJPL,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.9244,49,41,57,12.2245,88757
PTJPL,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.9993,50,42,60,12.1492,258454
PTJPL,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.7187,59,45,73,16.8179,422898
PTJPL,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.9244,69,55,78,14.3833,79222
PTJPL,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.8607,66,60,72,8.6667,138515
PTJPL,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.424,34,28,45,14.1398,1961125
PTJPL,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.5227,71,65,74,7.5052,65043
PTJPL,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.8515,46,38,60,16.5953,1070293
PTJPL,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0374,4,3,6,3.6786,657298
PTJPL,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6319,5,3,7,3.1177,132519
PTJPL,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.457,51,41,65,15.7587,303230
PTJPL,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.4002,51,43,62,12.8894,108949
PTJPL,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.5419,77,67,83,10.2841,4693
PTJPL,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.3917,34,27,43,16.7641,38030
PTJPL,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.3662,64,51,75,15.1537,15457
PTJPL,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.284,66,58,72,10.0185,3969
PTJPL,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.7878,18,13,24,9.2414,105140
PTJPL,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.3788,31,20,44,15.8401,651270
PTJPL,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.3532,28,16,40,16.9432,568282
PTJPL,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.2623,70,63,79,10.7603,4762
PTJPL,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.6246,16,10,23,18.6756,712823
PTJPL,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.8435,61,41,83,21.1281,654603
PTJPL,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.5453,50,45,61,14.1756,945540
PTJPL,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.2209,54,42,82,23.4677,3439751
PTJPL,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.1479,83,68,101,20.5183,483420
PTJPL,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.9768,55,46,75,17.347,3438773
PTJPL,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.8755,49,31,78,23.9845,1982958
PTJPL,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.7102,23,16,61,28.3284,8014058
PTJPL,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.8029,28,22,32,11.6233,286610
PTJPL,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.6301,62,42,83,22.9087,4412300
PTJPL,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.036,53,41,79,21.2368,1562954
PTJPL,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.3451,48,43,72,18.5622,2304871
PTJPL,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.6599,56,46,80,19.3067,1102736
PTJPL,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.8347,31,28,38,15.6745,216677
PTJPL,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.0307,55,44,81,21.4755,1071407
PTJPL,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.9035,35,23,64,25.918,2409730
PTJPL,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.3496,35,25,74,26.3068,2147399
PTJPL,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.1169,63,46,83,20.0165,1565569
PTJPL,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.5856,40,32,62,26.1447,2797567
PTJPL,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.0791,17,13,37,26.3185,483575
PTJPL,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.2604,54,44,62,12.0901,73255
PTJPL,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.9599,60,54,66,8.7945,57221
PTJPL,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.8138,57,47,65,14.2616,46175
PTJPL,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.0419,32,20,56,21.1529,86570
PTJPL,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.8251,46,42,50,7.7474,9564
PTJPL,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.6437,55,48,61,11.3526,13162
PTJPL,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.6221,59,53,66,11.5466,5515
PTJPL,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.6187,40,28,58,16.6269,15720
PTJPL,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.1747,76,72,80,6.5226,2765
