MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,73.3468,81.0,50.0,98.0,27.9496,132281
PTJPL,2004-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.0801,4.0,3.0,6.0,6.1611,1716255
PTJPL,2004-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.3846,8.0,6.0,10.0,2.7578,23570
PTJPL,2004-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,78.2836,78.0,73.0,83.0,8.8819,26701
PTJPL,2004-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.4083,11.0,8.0,15.0,5.9301,882708
PTJPL,2004-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.7484,21.0,17.0,37.0,19.9432,8979
PTJPL,2004-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,59.2636,64.0,36.0,79.0,22.5324,30147
PTJPL,2004-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.6286,3.0,2.0,5.0,2.7338,347541
PTJPL,2004-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.434,2.0,2.0,3.0,0.8815,156367
PTJPL,2004-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.6497,40.0,31.0,60.0,18.5816,20034
PTJPL,2004-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.2485,8.0,6.0,10.0,3.4598,150378
PTJPL,2004-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.114,9.0,7.0,13.0,4.8145,26755
PTJPL,2004-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.1914,11.0,10.0,13.0,4.3248,50191
PTJPL,2004-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.4884,5.0,3.0,9.0,5.6316,1145203
PTJPL,2004-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.2472,53.0,34.0,77.0,26.5184,23106
PTJPL,2004-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.2324,16.0,11.0,35.0,40.0956,356993
PTJPL,2004-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.6305,53.0,33.0,77.0,27.0757,337208
PTJPL,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.3548,52.0,33.0,83.0,35.4743,496979
PTJPL,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.4963,38.0,24.0,60.0,25.1062,18393
PTJPL,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.2217,71.0,48.0,86.0,25.4268,32166
PTJPL,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.7409,89.0,69.0,98.0,30.6147,63221
PTJPL,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.3509,21.0,18.0,24.0,5.0989,703571
PTJPL,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9621,4.0,2.0,6.0,6.9411,47132
PTJPL,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5265,3.0,2.0,5.0,2.0251,86847
PTJPL,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.6126,52.0,37.0,92.0,31.564,4342
PTJPL,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.4833,56.0,35.0,84.0,28.511,200649
PTJPL,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.4293,42.0,29.0,66.0,20.1794,20920
PTJPL,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.3805,4.0,2.0,6.0,2.9577,459882
PTJPL,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.8503,71.0,43.0,109.0,33.247,22589
PTJPL,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.908,2.0,1.0,4.0,2.9019,275049
PTJPL,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,6.8466,6.0,5.0,8.0,3.3354,91213
PTJPL,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.3984,18.0,15.0,31.0,17.2618,11191
PTJPL,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.2225,23.0,18.0,33.0,17.2994,5707
PTJPL,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.9638,47.0,35.0,74.0,28.6737,45074
PTJPL,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.8443,96.0,69.0,113.0,24.0766,3655
PTJPL,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.0579,31.0,22.0,51.0,25.5717,312801
PTJPL,2004-09-01,2-038,2-038,LOBOS,LOBOS,81.8932,79.0,74.0,89.0,10.9866,10613
PTJPL,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.823,36.0,26.0,56.0,33.8348,269554
PTJPL,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.8748,40.0,19.0,59.0,22.8574,97987
PTJPL,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.9223,22.0,16.0,33.0,25.2763,323037
PTJPL,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,47.7413,44.0,39.0,54.0,12.4094,4882
PTJPL,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.082,17.0,15.0,20.0,7.9256,210294
PTJPL,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.7388,46.0,22.0,92.0,35.8061,12611
PTJPL,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.736,13.0,11.0,16.0,8.9829,21748
PTJPL,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.6777,92.0,87.0,98.0,8.4009,19010
PTJPL,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.5326,87.0,83.0,91.0,7.5558,7933
PTJPL,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.9276,11.0,9.0,14.0,3.6722,77794
PTJPL,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1916,3.0,2.0,4.0,1.9761,104530
PTJPL,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.8524,2.0,1.0,4.0,3.0123,1078042
PTJPL,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.7666,118.0,108.0,125.0,13.0511,31309
PTJPL,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.1303,63.0,38.0,94.0,32.4388,10810
PTJPL,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.6052,108.0,72.0,120.0,31.0897,9678
PTJPL,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3464,4.0,2.0,6.0,15.3146,1283611
PTJPL,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.5502,91.0,76.0,103.0,21.1068,29886
PTJPL,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.2017,4.0,3.0,6.0,7.5404,662912
PTJPL,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.5411,127.0,113.0,134.0,14.4896,68074
PTJPL,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.7212,113.0,96.0,128.0,18.6746,106094
PTJPL,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.8816,26.0,23.0,31.0,16.4969,701902
PTJPL,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.9058,62.0,42.0,69.0,15.4318,1688
PTJPL,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.4412,92.0,77.0,103.0,16.7403,2468
PTJPL,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0805,2.0,1.0,4.0,3.0815,46600
PTJPL,2004-09-01,2-039,2-039,MARINA,MARINA,81.5019,79.0,70.0,92.0,14.2487,9835
PTJPL,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.1342,67.0,37.0,79.0,25.1891,163488
PTJPL,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.3607,14.0,11.0,18.0,7.7874,24829
PTJPL,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.1316,104.5,96.0,114.0,13.1633,13968
PTJPL,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.6151,95.0,87.0,101.0,14.7766,95917
PTJPL,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.7075,101.0,80.0,109.0,22.9935,25783
PTJPL,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6622,2.0,1.0,3.0,2.0784,67158
PTJPL,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.9853,5.0,4.0,7.0,9.1878,384627
PTJPL,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.9352,3.0,2.0,5.0,5.652,1741060
PTJPL,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.7508,56.0,27.0,86.0,32.4452,3174
PTJPL,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.4042,78.0,56.0,90.0,23.4719,19509
PTJPL,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.1048,5.0,4.0,7.0,6.141,950207
PTJPL,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.2058,11.0,8.0,15.0,10.5168,7832
PTJPL,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.0066,71.0,47.0,89.0,24.1098,10380
PTJPL,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.891,69.0,58.0,89.0,21.4135,31675
PTJPL,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.1948,84.0,67.0,94.0,20.6295,85339
PTJPL,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.1981,11.0,5.0,124.0,55.5213,775120
PTJPL,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,72.504,78.0,57.0,92.0,24.0815,27306
PTJPL,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.6093,11.0,9.0,13.0,8.1893,32496
PTJPL,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.8972,73.0,65.0,84.0,12.8421,2500
PTJPL,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.0257,77.0,46.0,92.0,25.3002,36613
PTJPL,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.6905,61.0,44.0,86.0,27.1739,6694
PTJPL,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.6434,53.0,37.0,74.0,25.0571,206535
PTJPL,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.5121,51.0,31.0,78.0,44.9676,181195
PTJPL,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.2297,42.0,28.0,60.0,23.6957,201644
PTJPL,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.5006,120.0,117.0,123.0,10.7262,3104
PTJPL,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.9967,61.0,43.0,69.0,15.7902,3060
PTJPL,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.435,4.0,2.0,6.0,29.2958,384797
PTJPL,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.6541,89.0,72.0,96.0,21.6073,57394
PTJPL,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.2024,58.0,42.0,78.0,25.1499,92327
PTJPL,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.829,1.0,1.0,2.0,16.0197,999504
PTJPL,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.5878,2.0,2.0,4.0,4.0803,592059
PTJPL,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.3892,72.0,48.0,94.0,28.5314,26588
PTJPL,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.1477,41.0,36.0,47.0,10.9091,5043
PTJPL,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.0349,62.0,44.0,72.0,21.2865,3156
PTJPL,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5601,4.0,3.0,6.0,2.5058,432652
PTJPL,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.0421,5.0,3.0,20.0,20.9593,14498
PTJPL,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5369,6.0,3.0,10.0,18.8621,2966554
PTJPL,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5067,1.0,0.0,2.0,1.6553,100004
PTJPL,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.0969,4.0,2.0,5.0,2.5721,407322
PTJPL,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.462,26.0,23.0,30.0,5.6931,28113
PTJPL,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.7309,3.0,2.0,7.0,45.2472,1011292
PTJPL,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.0016,115.0,27.0,150.0,59.8755,302116
PTJPL,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.3388,18.0,13.0,26.0,15.8089,6766
PTJPL,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6025,1.0,0.0,2.0,3.042,1165899
PTJPL,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.0402,15.0,14.0,17.0,5.1151,148758
PTJPL,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.7253,17.0,14.0,20.0,10.5767,44038
PTJPL,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.4863,102.0,67.0,122.0,33.4346,28266
PTJPL,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.8802,61.0,37.0,75.0,23.3148,13081
PTJPL,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.2863,38.0,32.0,55.0,23.7764,209830
PTJPL,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9512,3.0,2.0,6.0,2.9901,623272
PTJPL,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.3969,31.0,27.0,42.0,19.3715,42839
PTJPL,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7244,4.0,2.0,6.0,3.2837,820363
PTJPL,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.732,11.0,10.0,13.0,3.5344,15213
PTJPL,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.6804,33.0,19.0,59.0,34.5943,52228
PTJPL,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.5043,9.0,7.0,11.0,3.4248,782230
PTJPL,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.7349,8.0,7.0,10.0,2.5878,43336
PTJPL,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.4302,43.0,26.0,67.0,27.3129,89204
PTJPL,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.8079,96.0,83.0,105.0,18.6354,9355
PTJPL,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.3818,39.0,26.0,61.0,28.7214,32313
PTJPL,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.0847,25.0,21.0,31.0,10.2735,9083
PTJPL,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.5331,83.0,47.0,103.0,30.1618,37054
PTJPL,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.8407,45.0,36.0,59.0,18.0242,11080
PTJPL,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.6779,31.0,21.0,48.0,21.0713,30784
PTJPL,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,116.377,118.0,114.0,120.0,6.5153,91097
PTJPL,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.6169,3.0,2.0,4.0,26.4571,99694
PTJPL,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.9714,21.0,19.0,25.0,8.1549,21173
PTJPL,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6193,1.0,1.0,2.0,1.6011,63448
PTJPL,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.4911,20.0,16.0,28.0,9.3147,13451
PTJPL,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.7781,21.0,17.0,26.0,8.8312,14032
PTJPL,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,56.1813,59.0,38.0,77.0,25.677,117113
PTJPL,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.9099,3.0,1.0,4.0,1.9329,433105
PTJPL,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.5319,52.0,32.0,69.0,18.9142,40478
PTJPL,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.1065,58.0,35.0,89.0,33.4439,443787
PTJPL,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.4599,51.0,32.0,73.0,27.477,550983
PTJPL,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.4251,48.0,28.0,77.0,32.5175,275589
PTJPL,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.8621,36.0,22.0,56.0,26.2644,295058
PTJPL,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.3122,19.0,16.0,37.0,31.9285,151596
PTJPL,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.4949,88.0,79.0,103.0,15.2469,8971
PTJPL,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1749,4.0,2.0,6.0,2.3635,70069
PTJPL,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8782,3.0,2.0,4.0,9.5029,841014
PTJPL,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7597,1.0,0.0,3.0,1.9416,393528
PTJPL,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.2532,32.0,25.0,47.0,19.7916,11582
PTJPL,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.1409,35.0,31.0,41.0,23.2943,25806
PTJPL,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.8694,5.0,4.0,7.0,5.4518,191219
PTJPL,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.2955,66.0,56.0,78.0,21.9126,7930
PTJPL,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.7341,29.0,26.0,50.0,21.2913,32664
PTJPL,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.5312,53.0,37.0,70.0,22.4223,13836
PTJPL,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.246,81.0,24.0,127.0,51.4943,85850
PTJPL,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.4089,27.0,20.0,40.0,28.3368,101956
PTJPL,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.7786,91.0,61.0,112.0,34.5199,1198613
PTJPL,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.1592,68.0,27.0,102.0,38.9971,3249958
PTJPL,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.0517,26.0,17.0,72.0,39.9692,932334
PTJPL,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.3361,17.0,14.0,49.0,41.7258,447052
PTJPL,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.4216,55.0,27.0,97.0,37.623,1538885
PTJPL,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.7485,79.0,47.0,109.0,35.5436,273575
PTJPL,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.8755,26.0,17.0,54.0,31.7896,1222085
PTJPL,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.6157,55.0,27.0,115.0,47.2909,1594209
PTJPL,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.3523,39.0,26.0,79.0,34.8106,1116951
PTJPL,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.4513,46.0,26.0,102.0,40.5091,490205
PTJPL,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.639,72.0,38.0,104.0,36.3118,1285060
PTJPL,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.2979,46.0,19.0,88.0,37.8825,831432
PTJPL,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.1366,34.0,24.0,78.0,37.8617,266978
PTJPL,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.6227,44.0,25.0,91.0,37.4645,2431239
PTJPL,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.8714,51.0,37.0,63.0,19.8684,402392
PTJPL,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.8668,26.0,19.0,41.0,19.8545,88757
PTJPL,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.983,38.0,27.0,60.0,20.325,258455
PTJPL,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.9021,49.0,27.0,74.0,27.3481,422898
PTJPL,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.2576,62.0,38.0,80.0,23.2153,79223
PTJPL,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.2035,65.0,57.0,75.0,11.5496,138523
PTJPL,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.8071,20.0,16.0,28.0,16.8462,1961133
PTJPL,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.1087,70.0,64.0,75.0,8.344,65106
PTJPL,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.1763,29.0,21.0,47.0,25.0248,1070293
PTJPL,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5133,0.0,0.0,2.0,3.6407,657298
PTJPL,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.8899,3.0,2.0,5.0,2.5653,132519
PTJPL,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.8466,55.0,45.0,73.0,22.0582,303230
PTJPL,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.4548,34.0,22.0,49.0,18.6163,108949
PTJPL,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.3793,72.0,51.0,85.0,20.2518,4693
PTJPL,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.853,37.0,27.0,50.0,22.8815,38030
PTJPL,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.5024,87.0,70.0,100.0,18.7587,15457
PTJPL,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.033,92.0,80.0,100.0,13.9002,3969
PTJPL,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.9731,14.0,10.0,19.0,12.6233,105140
PTJPL,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.5127,49.0,33.0,67.0,22.5067,651275
PTJPL,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.6248,38.0,20.0,55.0,25.0212,568282
PTJPL,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.2027,58.0,35.0,78.0,24.0053,4752
PTJPL,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.21,19.0,13.0,31.0,28.1553,712864
