MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.2228,16.487,8.4704,68.4972,68.5402,4263138
PTJPL,2013-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,98.6598,108.0,74.0,126.0,33.9568,132281
PTJPL,2013-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.1106,7.0,5.0,9.0,9.3239,1716255
PTJPL,2013-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.2371,4.0,3.0,5.0,2.0612,23570
PTJPL,2013-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,99.0906,99.0,93.0,105.0,10.5567,25810
PTJPL,2013-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.1976,17.0,12.0,26.0,10.3777,882707
PTJPL,2013-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.1691,34.0,27.0,53.0,27.6001,8979
PTJPL,2013-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,76.011,78.0,48.0,104.0,29.3987,30147
PTJPL,2013-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.6736,5.0,4.0,7.0,2.8988,347541
PTJPL,2013-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.875,4.0,3.0,4.0,1.3645,156367
PTJPL,2013-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,55.4621,47.0,35.0,72.0,25.1943,20034
PTJPL,2013-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.0009,18.0,10.0,23.0,7.8871,150378
PTJPL,2013-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.566,6.0,5.0,8.0,2.9636,26755
PTJPL,2013-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.9824,18.0,16.0,21.0,8.7822,50191
PTJPL,2013-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.9567,14.0,10.0,20.0,7.4542,1145203
PTJPL,2013-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,95.415,95.0,72.0,119.0,29.9095,23106
PTJPL,2013-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.0104,21.0,16.0,43.0,45.3199,356993
PTJPL,2013-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.3686,74.0,45.0,102.0,30.8946,337208
PTJPL,2013-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,94.7944,100.0,60.0,117.0,41.8856,496979
PTJPL,2013-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.6228,77.0,47.0,108.0,36.1734,18393
PTJPL,2013-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.8826,92.0,61.0,109.0,35.3811,32166
PTJPL,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.3557,106.0,84.0,118.0,36.5674,63221
PTJPL,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.1119,32.0,26.0,39.0,9.6759,703192
PTJPL,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9635,4.0,2.0,5.0,9.5734,47132
PTJPL,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7319,3.0,2.0,4.0,1.3175,86847
PTJPL,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.012,74.5,51.0,119.0,36.1463,4342
PTJPL,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.9874,78.0,43.0,111.0,37.431,200649
PTJPL,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.9387,67.0,42.0,92.0,26.6968,20920
PTJPL,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.1607,5.0,3.0,10.0,5.9712,459882
PTJPL,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.2778,93.0,56.0,129.0,36.7518,22589
PTJPL,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5219,2.0,1.0,3.0,1.9664,275049
PTJPL,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,11.0183,10.0,9.0,12.0,4.3567,91213
PTJPL,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.6812,35.0,29.0,52.0,20.6892,11191
PTJPL,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.7936,36.0,29.0,50.0,21.8603,5707
PTJPL,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.3185,67.0,48.0,100.0,32.676,45074
PTJPL,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.1891,138.0,108.0,149.0,23.7354,3655
PTJPL,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.6215,57.0,41.0,92.0,35.276,312810
PTJPL,2013-08-01,2-038,2-038,LOBOS,LOBOS,92.1572,89.0,84.0,99.0,10.5611,8817
PTJPL,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.5413,38.0,26.0,63.0,35.7984,269554
PTJPL,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.4761,39.0,26.0,57.0,20.9767,97987
PTJPL,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.5917,29.0,21.0,44.0,33.4589,323037
PTJPL,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,72.297,72.0,61.0,84.0,15.8646,4882
PTJPL,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.9511,25.0,21.0,30.0,11.9915,210294
PTJPL,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.7242,64.0,31.0,117.0,42.842,12611
PTJPL,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.087,22.0,19.0,25.0,12.116,21748
PTJPL,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.8595,115.0,108.0,121.0,10.6001,19010
PTJPL,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.7108,106.0,101.0,113.0,9.7926,7933
PTJPL,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.297,17.0,12.0,25.0,8.67,77794
PTJPL,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3404,3.0,2.0,4.0,2.862,104530
PTJPL,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.0873,4.0,2.0,8.0,4.4208,1078042
PTJPL,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.1865,120.0,106.0,139.0,21.2097,30758
PTJPL,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.1937,86.0,55.0,121.0,39.635,10810
PTJPL,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,112.0438,127.0,92.0,138.0,32.4268,9678
PTJPL,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.86,3.0,2.0,5.0,19.6209,1283611
PTJPL,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.5656,117.0,102.0,129.0,18.4043,29255
PTJPL,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5516,6.0,5.0,8.0,8.7709,662912
PTJPL,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.6846,129.0,113.0,138.0,20.4745,68073
PTJPL,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.8528,112.0,92.0,131.0,21.4694,105841
PTJPL,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.0463,28.0,23.0,35.0,22.4119,701902
PTJPL,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.8021,98.0,88.0,100.0,13.0373,1688
PTJPL,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.8276,116.0,97.0,129.0,19.3615,2367
PTJPL,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0233,5.0,4.0,7.0,3.5548,46600
PTJPL,2013-08-01,2-039,2-039,MARINA,MARINA,99.8164,97.0,91.0,108.0,12.7142,9143
PTJPL,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.2568,91.0,59.0,103.0,30.3762,163488
PTJPL,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.783,27.0,20.0,34.0,13.9315,24829
PTJPL,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.1176,112.0,98.0,122.0,16.0869,13966
PTJPL,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.7164,127.0,119.0,133.0,18.7903,95917
PTJPL,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.0894,125.0,99.0,135.0,28.4578,25783
PTJPL,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5321,3.0,2.0,4.0,1.7853,67158
PTJPL,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.7363,13.0,10.0,16.0,20.287,384627
PTJPL,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.7914,4.0,3.0,6.0,6.3757,1741060
PTJPL,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.7691,80.0,39.0,113.0,37.9634,3174
PTJPL,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.5437,104.0,79.0,116.0,27.9129,19509
PTJPL,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4216,7.0,6.0,9.0,10.44,950207
PTJPL,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.5809,15.0,13.0,20.0,12.4005,7832
PTJPL,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.7265,87.0,64.0,107.0,26.4435,10380
PTJPL,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.7381,103.0,87.0,133.0,30.0525,31262
PTJPL,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.0948,106.0,88.0,118.0,23.4847,85339
PTJPL,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.1591,19.0,9.0,169.0,74.4787,775123
PTJPL,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,96.2501,101.0,80.0,117.0,26.7188,27289
PTJPL,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.5456,12.0,10.0,16.0,10.2477,32496
PTJPL,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.6172,92.0,89.0,101.0,10.7739,2500
PTJPL,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.385,92.0,57.0,114.0,32.0015,36613
PTJPL,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.4286,87.0,61.0,117.0,32.501,6694
PTJPL,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.8685,92.0,68.0,116.0,31.6756,206535
PTJPL,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.6069,101.0,71.0,125.0,45.6968,181194
PTJPL,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.2752,83.0,59.0,109.0,29.6208,201644
PTJPL,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,142.7094,145.0,138.0,150.0,11.271,3104
PTJPL,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.3041,96.0,77.0,99.0,16.57,3061
PTJPL,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.5258,6.0,5.0,8.0,38.4229,384797
PTJPL,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.9072,114.0,89.0,124.0,26.1346,57394
PTJPL,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.5034,103.0,81.0,124.0,28.5925,92327
PTJPL,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.1411,6.0,5.0,9.0,24.2536,999504
PTJPL,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.5596,6.0,5.0,9.0,4.2927,592059
PTJPL,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.1108,93.0,64.0,117.0,33.3459,26588
PTJPL,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.2884,65.0,58.0,73.0,15.0918,5039
PTJPL,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.3487,94.0,77.0,100.0,25.2296,3155
PTJPL,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.8004,14.0,11.0,17.0,5.4739,432652
PTJPL,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.7271,9.0,7.0,32.0,35.5477,14498
PTJPL,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.6904,11.0,7.0,17.0,27.5876,2966500
PTJPL,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5803,2.0,1.0,3.0,1.985,100004
PTJPL,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7919,6.0,4.0,10.0,3.9616,407322
PTJPL,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.9025,31.0,27.0,36.0,7.2991,28113
PTJPL,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.545,7.0,5.0,12.0,52.7502,1011292
PTJPL,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.8136,147.0,43.0,179.0,70.152,302116
PTJPL,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.3135,35.0,29.0,51.0,24.7682,6766
PTJPL,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4097,3.0,2.0,5.0,6.1295,1165899
PTJPL,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.5157,20.0,17.0,24.0,8.6029,148758
PTJPL,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.4859,22.0,19.0,26.0,13.8957,44038
PTJPL,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.7821,135.0,91.0,148.0,37.7249,28266
PTJPL,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.8419,110.0,85.0,126.0,25.6709,12724
PTJPL,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.5934,78.0,68.0,102.0,27.2245,209830
PTJPL,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.1767,5.0,3.0,7.0,2.8407,623272
PTJPL,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.8319,38.0,33.0,59.0,22.6207,42839
PTJPL,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.8158,14.0,11.0,18.0,6.1277,820359
PTJPL,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.9203,17.0,16.0,19.0,3.5616,15213
PTJPL,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.5655,60.0,43.0,93.0,42.4741,52226
PTJPL,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.3803,12.0,9.0,15.0,5.2619,782230
PTJPL,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.9251,19.0,11.0,25.0,7.488,43336
PTJPL,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.6044,55.0,33.0,87.0,33.094,89140
PTJPL,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.6699,124.0,112.0,132.0,23.2731,9355
PTJPL,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.9745,62.0,38.0,96.0,38.8256,32313
PTJPL,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.944,48.0,38.0,61.0,19.1198,9083
PTJPL,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.0778,103.0,62.0,118.0,32.6922,37054
PTJPL,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.063,77.0,63.0,96.0,25.62,11080
PTJPL,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.8042,46.0,33.0,69.0,26.9573,30784
PTJPL,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,139.5005,139.0,135.0,144.0,11.3389,91015
PTJPL,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.0227,7.0,5.0,10.0,28.0643,99694
PTJPL,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.2395,27.0,23.0,34.0,12.6381,21173
PTJPL,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.3356,4.0,3.0,5.0,2.1108,63448
PTJPL,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.7465,32.0,27.0,38.0,10.397,13451
PTJPL,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.7576,31.0,24.0,40.0,13.9314,14032
PTJPL,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,79.2716,84.0,54.0,109.0,35.1324,117113
PTJPL,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8102,2.0,2.0,4.0,1.6573,433105
PTJPL,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.046,76.0,44.0,108.0,31.1385,40478
PTJPL,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.8876,88.0,53.0,121.0,42.6003,443787
PTJPL,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.9732,74.0,46.0,104.0,35.5018,550983
PTJPL,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.4493,81.0,48.0,113.0,41.1845,275589
PTJPL,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.1826,52.0,30.0,87.0,36.3369,295058
PTJPL,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.2225,28.0,21.0,53.0,40.1849,151596
PTJPL,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.7623,104.0,89.0,121.0,18.6356,8971
PTJPL,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1968,4.0,3.0,6.0,2.0465,70069
PTJPL,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.5109,6.0,5.0,8.0,10.9841,841014
PTJPL,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.9113,2.0,1.0,3.0,2.2464,393528
PTJPL,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.5556,49.0,40.0,75.0,25.856,11582
PTJPL,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.4052,31.0,26.0,41.0,27.7761,25806
PTJPL,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.4162,10.0,7.0,14.0,8.2723,191219
PTJPL,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.5276,103.0,92.0,114.0,20.7566,7930
PTJPL,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.5677,40.0,29.0,88.0,31.9916,32664
PTJPL,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.6618,64.0,44.0,88.0,27.6484,13836
PTJPL,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.879,118.0,33.0,169.0,67.6591,85850
PTJPL,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.8015,38.0,28.0,60.0,37.0717,101956
PTJPL,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.0976,153.0,126.0,166.0,43.7314,1198613
PTJPL,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.0645,138.0,60.0,166.0,57.4328,3249958
PTJPL,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.8318,45.0,27.0,108.0,52.0452,932334
PTJPL,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.2042,25.0,19.0,71.0,54.8165,447052
PTJPL,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.945,72.4933,32.4875,136.4971,55.6293,1538891
PTJPL,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.9717,144.0,84.0,166.0,51.0737,273575
PTJPL,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.5058,41.0,25.0,81.0,42.2806,1222103
PTJPL,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.2622,116.4947,36.47,166.4993,66.0457,1594618
PTJPL,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.787,58.4861,36.4907,116.495,49.8291,1116954
PTJPL,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.9558,74.0,30.0,150.0,59.1105,490205
PTJPL,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.2182,130.5088,68.4996,158.4812,51.7967,1285060
PTJPL,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.1585,88.0,24.0,142.0,57.9531,831432
PTJPL,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.978,45.0,25.0,110.0,52.3692,266978
PTJPL,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.6201,80.4991,34.4852,138.5081,54.9955,2431239
PTJPL,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.0325,90.0,72.0,106.0,25.8696,402336
PTJPL,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.2186,42.0,29.0,63.0,27.4243,88757
PTJPL,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.7333,73.0,55.0,100.0,27.7763,258455
PTJPL,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.9448,79.0,44.0,112.0,39.6485,422898
PTJPL,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.0881,104.0,71.0,128.0,32.7311,79223
PTJPL,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.4111,122.0,108.0,134.0,16.1968,138523
PTJPL,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.4296,32.0,26.0,42.0,21.9377,1961133
PTJPL,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,125.7567,126.0,119.0,135.0,10.8463,65106
PTJPL,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.4969,35.0,25.0,66.0,36.7568,1070293
PTJPL,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9174,2.0,1.0,5.0,6.4014,657298
PTJPL,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4089,5.0,4.0,7.0,2.1535,132519
PTJPL,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.1284,82.0,67.0,104.0,25.3316,303230
PTJPL,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.8166,57.0,39.0,78.0,25.7994,108949
PTJPL,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.1728,119.0,94.0,132.0,29.3901,4692
PTJPL,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.5746,64.0,51.0,86.0,31.4436,38030
PTJPL,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.9293,128.0,105.0,145.0,25.3175,15457
PTJPL,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.8805,133.0,120.0,145.0,17.0533,3968
PTJPL,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.5634,31.0,25.0,39.0,17.5529,105140
PTJPL,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.352,58.0,36.0,82.0,30.5213,651275
PTJPL,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.2836,55.0,30.0,79.0,35.4675,568282
PTJPL,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.8723,107.0,83.0,127.0,24.3606,4705
