MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.8755,9.0,8,10,1.8955,26755
PTJPL,2018-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.6467,12.0,11,13,2.4372,50191
PTJPL,2018-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.0806,7.0,5,10,4.213,1145203
PTJPL,2018-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.646,27.0,22,33,6.7789,23106
PTJPL,2018-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.765,13.0,10,21,14.8729,356993
PTJPL,2018-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.5606,26.0,23,29,6.4735,337051
PTJPL,2018-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.4743,27.0,24,31,7.9611,496979
PTJPL,2018-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.4056,24.0,19,28,7.466,18393
PTJPL,2018-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.6455,19.0,17,22,5.0653,32122
PTJPL,2018-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.8303,32.0,25,38,9.3074,63221
PTJPL,2018-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.9373,10.0,9,12,2.6438,703571
PTJPL,2018-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5812,5.0,4,6,3.407,47132
PTJPL,2018-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.6237,5.0,4,5,1.1385,86847
PTJPL,2018-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.4606,20.0,14,32,10.7137,4342
PTJPL,2018-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.7663,31.0,17,47,16.1325,200649
PTJPL,2018-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.909,25.0,21,29,4.7113,20920
PTJPL,2018-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.2778,7.0,5,9,3.0041,459882
PTJPL,2018-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.5071,26.0,16,36,10.2902,22589
PTJPL,2018-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.8716,5.0,4,5,1.2496,275049
PTJPL,2018-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.4772,9.0,8,11,2.5654,90380
PTJPL,2018-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.3117,22.0,20,25,3.6624,11191
PTJPL,2018-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.4868,16.0,13,20,6.5159,5707
PTJPL,2018-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.0659,23.0,18,30,9.7021,44888
PTJPL,2018-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.0066,43.0,33,47,8.0109,3655
PTJPL,2018-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.2476,22.0,19,28,7.4601,312302
PTJPL,2018-11-01,2-038,2-038,LOBOS,LOBOS,40.3325,40.0,38,43,4.4956,10613
PTJPL,2018-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9888,21.0,16,31,12.2671,269552
PTJPL,2018-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0519,19.0,14,26,7.6293,97987
PTJPL,2018-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.431,18.0,15,22,11.1536,322495
PTJPL,2018-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.205,19.0,18,23,3.901,4882
PTJPL,2018-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.1032,21.0,19,23,3.267,210294
PTJPL,2018-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.4922,16.0,11,23,8.9766,12611
PTJPL,2018-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.3701,10.0,9,11,3.3332,21748
PTJPL,2018-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.449,51.0,46,57,11.0553,19010
PTJPL,2018-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.3584,44.0,41,51,9.2258,7933
PTJPL,2018-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.108,12.0,11,13,2.4452,77794
PTJPL,2018-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.2561,5.0,4,6,1.5426,104530
PTJPL,2018-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.6665,6.0,4,7,2.4343,1078042
PTJPL,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.7524,48.0,44,52,4.807,31309
PTJPL,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.8976,22.0,17,30,8.7356,10810
PTJPL,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.572,36.0,28,39,8.2549,9678
PTJPL,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2649,5.0,4,6,6.724,1279660
PTJPL,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.4867,42.0,36,47,7.4087,29880
PTJPL,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0457,7.0,5,8,3.0882,662507
PTJPL,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.7035,50.0,47,52,5.4152,68074
PTJPL,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.9111,43.0,37,50,7.2523,106497
PTJPL,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.0827,17.0,16,20,3.6413,701859
PTJPL,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.4707,34.0,31,41,6.6481,1689
PTJPL,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.0861,52.0,44,59,11.1531,2543
PTJPL,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.0067,6.0,5,8,3.0287,46600
PTJPL,2018-11-01,2-039,2-039,MARINA,MARINA,38.5704,38.0,35,43,5.7898,9834
PTJPL,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.6418,37.0,27,42,9.6626,163337
PTJPL,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.3851,9.0,8,13,5.8314,24829
PTJPL,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.5066,44.0,38,48,7.0343,13288
PTJPL,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.8329,37.0,31,39,5.6821,95917
PTJPL,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.93,29.0,26,30,4.7554,25783
PTJPL,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8168,5.0,4,6,1.2578,67158
PTJPL,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9818,7.0,6,9,6.0672,384627
PTJPL,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.0149,7.0,6,8,3.1341,1741060
PTJPL,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.9518,12.0,9,17,7.1847,3174
PTJPL,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.4556,29.0,25,32,5.2977,19509
PTJPL,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.9262,6.0,6,7,3.2692,949926
PTJPL,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.8899,11.0,10,13,5.0573,7832
PTJPL,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.0011,37.0,30,42,8.1929,10380
PTJPL,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.2325,39.0,32,51,14.3824,31839
PTJPL,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.333,35.0,30,38,5.8806,85339
PTJPL,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.0648,12.0,8,53,20.1777,774907
PTJPL,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,40.59,43.0,33,50,12.1021,27307
PTJPL,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8612,10.0,9,12,4.2632,32496
PTJPL,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.6588,43.0,38,53,9.8914,2500
PTJPL,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.5526,22.0,15,26,7.0613,35917
PTJPL,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.5737,31.0,25,39,9.1243,6681
PTJPL,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.7526,27.0,22,31,6.9956,206535
PTJPL,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.1922,26.0,21,36,11.6248,181194
PTJPL,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.217,25.0,20,32,7.7393,201644
PTJPL,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.97,49.0,48,51,3.9183,3104
PTJPL,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.6754,40.0,33,44,7.0422,3062
PTJPL,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.4337,7.0,6,9,15.4907,384777
PTJPL,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.5226,33.0,30,35,5.4439,57394
PTJPL,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.2294,33.0,27,38,8.2713,92327
PTJPL,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9834,5.0,3,7,10.9649,999504
PTJPL,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.35,17.0,14,19,4.3673,592059
PTJPL,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.7249,35.0,23,46,14.1257,26588
PTJPL,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.3547,34.0,30,41,8.1847,5043
PTJPL,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.5466,30.0,21,37,9.8533,3136
PTJPL,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3605,9.0,7,11,2.8139,432652
PTJPL,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.1555,13.0,11,16,6.7416,14498
PTJPL,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0041,11.0,8,15,9.2417,2958367
PTJPL,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.7908,4.0,4,5,1.3434,100004
PTJPL,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.3264,7.0,6,8,2.3246,407322
PTJPL,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.6895,16.0,15,18,2.5235,28113
PTJPL,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.594,11.0,9,14,18.7068,1011292
PTJPL,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.9054,48.0,19,75,27.918,302116
PTJPL,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.4524,23.0,19,28,8.5063,6766
PTJPL,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5338,5.0,4,7,2.3854,1165899
PTJPL,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.5359,13.0,11,15,4.3511,148758
PTJPL,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.8361,15.0,13,17,4.7735,44038
PTJPL,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.1012,38.0,26,41,12.8272,27841
PTJPL,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.3762,39.0,29,45,9.9121,13098
PTJPL,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.2985,25.0,22,32,7.9836,209830
PTJPL,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9312,5.0,4,6,1.4429,623272
PTJPL,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.1796,11.0,9,16,6.3417,38284
PTJPL,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2465,6.0,5,9,3.1548,820361
PTJPL,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.6288,12.0,11,14,2.2768,15213
PTJPL,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.9541,22.0,19,27,7.1189,51831
PTJPL,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.7569,9.0,7,10,2.2622,782230
PTJPL,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.2939,9.0,8,10,2.377,43336
PTJPL,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.9204,25.0,16,40,14.5476,89204
PTJPL,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.749,34.0,28,38,6.8753,9355
PTJPL,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.7621,25.0,19,31,8.0855,32313
PTJPL,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.4625,21.0,18,27,7.4307,9083
PTJPL,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.7191,30.0,21,37,9.4518,37054
PTJPL,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.3539,37.0,31,47,10.5274,11080
PTJPL,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.3831,21.0,16,31,10.7933,30784
PTJPL,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.7208,49.0,48,50,2.1819,91097
PTJPL,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.4349,11.0,9,13,12.4735,99694
PTJPL,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8119,15.0,14,17,4.3409,21173
PTJPL,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.5853,10.0,7,11,3.0327,63276
PTJPL,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.7382,15.0,12,19,4.8531,13451
PTJPL,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.6504,18.0,15,21,5.443,14032
PTJPL,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,28.3572,29.0,19,39,13.0115,117101
PTJPL,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.1534,4.0,3,5,1.2704,433105
PTJPL,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.3815,24.0,20,28,5.7029,40478
PTJPL,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.1613,26.0,18,35,10.6142,443779
PTJPL,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.1876,22.0,15,30,9.4551,550983
PTJPL,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.4104,25.0,17,33,10.244,275585
PTJPL,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.3501,19.0,14,26,7.9909,295058
PTJPL,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.0546,10.0,8,15,7.1937,151596
PTJPL,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.8591,39.0,35,44,5.8978,8971
PTJPL,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.8882,7.0,6,8,1.6321,70069
PTJPL,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.0595,9.0,8,11,4.8029,841014
PTJPL,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.1652,4.0,3,5,1.465,393528
PTJPL,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.9371,24.0,20,34,10.5368,11582
PTJPL,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.1969,18.0,17,19,4.8164,25806
PTJPL,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.5183,10.0,9,11,2.4033,191219
PTJPL,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.31,34.0,30,39,7.3111,7930
PTJPL,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.2682,18.0,16,20,2.8756,32664
PTJPL,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.155,21.5,14,31,11.5069,13836
PTJPL,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.6608,21.0,11,29,9.6697,85850
PTJPL,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.1878,11.0,9,15,6.0455,101956
PTJPL,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.445,29.0,19,33,12.4193,1197874
PTJPL,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.3514,18.0,13,27,11.4451,3249741
PTJPL,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.4117,15.0,11,25,9.3898,932327
PTJPL,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.3642,9.0,8,17,8.1689,447052
PTJPL,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.4081,21.0,19,27,7.8866,1538084
PTJPL,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.3449,24.0,20,32,9.0985,273392
PTJPL,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.7548,14.0,10,22,8.5058,1222023
PTJPL,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.4158,22.0,19,32,10.2952,1593073
PTJPL,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.75,22.0,17,28,8.1608,1116777
PTJPL,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.0716,21.0,19,27,7.836,490037
PTJPL,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.6584,20.0,18,27,7.61,1284503
PTJPL,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.7891,22.0,16,30,11.8966,831405
PTJPL,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.5799,21.0,19,27,5.7114,266685
PTJPL,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.6237,20.0,18,27,7.8301,2430774
PTJPL,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.1772,35.0,29,42,9.8777,402463
PTJPL,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8534,24.0,19,31,9.8437,88756
PTJPL,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2555,27.0,23,34,8.3545,258454
PTJPL,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.3843,26.0,20,37,12.5098,422895
PTJPL,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.4719,47.0,35,55,11.8374,79223
PTJPL,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.1021,50.0,44,54,6.8848,138524
PTJPL,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.0162,17.0,15,22,7.9307,1961133
PTJPL,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.7319,54.0,51,57,4.849,65106
PTJPL,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.1821,18.0,15,28,10.4126,1070293
PTJPL,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.5287,8.0,5,10,3.3839,657165
PTJPL,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.126,4.0,3,5,1.2631,132519
PTJPL,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.5434,35.0,28,46,12.2504,303230
PTJPL,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.287,27.0,19,36,10.5927,108949
PTJPL,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.2713,48.0,39,53,11.5579,4693
PTJPL,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.8527,32.0,26,41,11.8807,38030
PTJPL,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.4615,52.0,41,59,12.533,15457
PTJPL,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.355,54.0,48,59,7.4097,3969
PTJPL,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.8695,12.0,8,17,7.5383,105140
PTJPL,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.8512,21.0,13,31,11.8899,651167
PTJPL,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.5872,21.0,13,31,12.6691,568038
PTJPL,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.1845,35.0,26,44,9.8388,4764
PTJPL,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.8459,21.0,17,28,13.085,712843
PTJPL,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.5032,30.0,18,42,13.0527,654539
PTJPL,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.0415,20.0,16,28,9.3959,945540
PTJPL,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.8209,27.0,20,43,16.0796,3439746
PTJPL,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.4616,24.0,20,32,10.0651,482970
PTJPL,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.3598,26.0,20,35,9.9969,3438704
PTJPL,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.5346,25.0,17,40,13.2339,1982750
PTJPL,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.5495,20.0,15,36,15.7593,8013403
PTJPL,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3294,15.0,13,17,7.1977,286610
PTJPL,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.3603,32.0,22,44,13.6149,4412010
PTJPL,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.7767,28.0,18,41,13.3541,1562954
PTJPL,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.4921,20.0,14,31,11.6394,2304446
PTJPL,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.5196,30.0,20,41,12.0666,1102747
PTJPL,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.2729,17.0,14,24,15.2766,216677
PTJPL,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.965,25.0,20,36,10.5481,1071573
PTJPL,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.7588,21.0,17,31,13.6237,2409423
PTJPL,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.214,22.0,16,37,13.9597,2147140
PTJPL,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.1765,27.0,19,39,12.1317,1565656
PTJPL,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.7755,22.0,18,46,18.5865,2797567
