MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.3648,26.0,25.0,26.0,1.3455,318
PTJPL,2003-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.1572,19.0,14.0,21.0,4.8493,880585
PTJPL,2003-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.4624,19.0,16.0,21.0,4.3766,8979
PTJPL,2003-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.6689,8.0,7.0,10.0,2.0188,12610
PTJPL,2003-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.8686,10.0,9.0,12.0,2.0304,347541
PTJPL,2003-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.9744,11.0,10.0,11.0,1.5076,156362
PTJPL,2003-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
PTJPL,2003-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.097,16.0,15.0,17.0,1.9205,150378
PTJPL,2003-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.9289,21.0,20.0,22.0,1.642,26755
PTJPL,2003-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.7235,14.0,11.0,18.0,4.2995,50191
PTJPL,2003-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.3644,16.0,14.0,18.0,3.208,1120649
PTJPL,2003-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.0304,27.0,26.0,28.0,1.3394,23106
PTJPL,2003-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.7685,19.0,15.0,23.0,10.626,356992
PTJPL,2003-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.4495,9.0,8.0,10.0,4.1716,127118
PTJPL,2003-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.9486,9.0,8.0,9.0,3.9592,306787
PTJPL,2003-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.3082,25.0,24.0,27.0,1.9296,18393
PTJPL,2003-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
PTJPL,2003-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.4149,10.0,10.0,11.0,3.4996,62589
PTJPL,2003-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.8902,20.0,18.0,21.0,4.9943,696214
PTJPL,2003-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.4536,17.0,16.0,18.0,2.4379,47132
PTJPL,2003-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.2982,17.0,16.0,19.0,2.2633,86847
PTJPL,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.023,18.0,17.0,19.0,1.5171,4342
PTJPL,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.5948,26.0,15.0,33.0,9.9503,200649
PTJPL,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.8733,22.0,13.0,24.0,6.5122,221
PTJPL,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.029,21.0,20.0,24.0,3.3204,459882
PTJPL,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.8781,17.0,16.0,18.0,1.8935,22304
PTJPL,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.9848,20.0,19.0,23.0,3.1767,275049
PTJPL,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.9112,11.0,10.0,11.0,1.7952,90252
PTJPL,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6861,11.0,11.0,13.0,2.0106,11178
PTJPL,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.2031,21.0,18.0,24.0,2.9149,5707
PTJPL,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.936,17.0,15.0,18.0,1.9488,37448
PTJPL,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.3708,32.0,30.0,33.0,2.7279,3331
PTJPL,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.1138,25.0,23.0,27.0,4.6264,43909
PTJPL,2003-12-01,2-038,2-038,LOBOS,LOBOS,28.0327,33.0,22.0,33.0,5.8476,7714
PTJPL,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1379,17.0,13.0,21.0,8.0786,269508
PTJPL,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.7292,19.0,15.0,22.0,3.899,97987
PTJPL,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5778,19.0,17.0,22.0,4.0294,68335
PTJPL,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.0996,21.0,19.0,22.0,4.2098,209654
PTJPL,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.791,24.0,22.0,25.0,2.0443,12611
PTJPL,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.0839,18.0,15.0,21.0,5.6116,21748
PTJPL,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.4986,44.0,41.0,54.0,7.5545,19010
PTJPL,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.8942,39.0,37.0,45.0,6.7867,7933
PTJPL,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.7735,17.0,16.0,19.0,2.988,77794
PTJPL,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,21.8588,22.0,20.0,23.0,2.507,104530
PTJPL,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.4169,20.0,18.0,22.0,3.3365,1078042
PTJPL,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
PTJPL,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.3768,22.0,21.0,23.0,1.6936,10810
PTJPL,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.5196,18.0,17.0,18.0,1.4214,9673
PTJPL,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.7899,20.0,18.0,22.0,4.6562,1282638
PTJPL,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.2851,29.0,27.0,30.0,2.1327,29714
PTJPL,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.509,15.0,13.0,18.0,3.7872,662528
PTJPL,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
PTJPL,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
PTJPL,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.3978,9.0,8.0,11.0,3.9768,76856
PTJPL,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.0013,27.0,25.0,32.0,4.8106,1492
PTJPL,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.6055,39.0,34.0,42.0,5.7013,2603
PTJPL,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.0359,24.0,22.0,27.0,4.4519,46600
PTJPL,2003-12-01,2-039,2-039,MARINA,MARINA,29.7614,33.0,25.0,34.0,4.7925,2925
PTJPL,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.529,24.0,22.0,25.0,2.4626,111086
PTJPL,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.1749,22.0,20.0,24.0,3.8473,24829
PTJPL,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
PTJPL,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.4836,8.0,7.0,8.0,1.335,28565
PTJPL,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.2692,20.0,20.0,21.0,2.3462,26
PTJPL,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.3277,11.0,10.0,12.0,1.8126,67158
PTJPL,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.271,18.0,16.0,20.0,2.9016,384627
PTJPL,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.3553,22.0,21.0,24.0,3.0074,1740586
PTJPL,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.3869,21.0,20.0,22.0,1.4303,3174
PTJPL,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.1543,13.0,12.0,14.0,1.5372,9544
PTJPL,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.7291,21.0,20.0,23.0,2.8914,949877
PTJPL,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.9451,21.0,19.0,23.0,3.0988,7832
PTJPL,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.6986,24.0,19.0,28.0,6.7824,10380
PTJPL,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.6541,53.0,32.0,56.0,14.7882,31837
PTJPL,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.7959,15.0,13.0,25.0,6.0761,46139
PTJPL,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.0444,13.0,10.0,26.0,7.9848,758348
PTJPL,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,29.4047,30.0,26.0,32.0,5.1315,27307
PTJPL,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.1797,16.0,14.0,17.0,3.0733,32496
PTJPL,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.9504,38.0,33.0,42.0,6.5482,2500
PTJPL,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.6313,17.0,16.0,17.0,0.6948,160
PTJPL,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.6109,24.0,19.0,25.0,3.3491,6368
PTJPL,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.2199,27.0,25.0,28.0,2.8786,178884
PTJPL,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.1677,25.0,22.0,31.0,5.888,85228
PTJPL,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.5423,29.0,27.0,30.0,1.9009,201422
PTJPL,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.2958,35.0,34.0,35.0,1.3453,2640
PTJPL,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.9388,26.0,25.0,29.0,4.1746,2418
PTJPL,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.9527,17.0,15.0,19.0,6.8274,384797
PTJPL,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.6094,15.0,14.0,16.0,2.7115,32666
PTJPL,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.2233,31.0,31.0,31.0,1.8188,92312
PTJPL,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.1886,10.0,9.0,12.0,9.3934,999504
PTJPL,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.4728,15.0,13.0,17.0,3.2485,592059
PTJPL,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.0383,34.0,29.0,39.0,7.197,26588
PTJPL,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.6181,37.0,33.0,40.0,6.8572,5043
PTJPL,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.097,20.0,19.0,21.0,2.7654,2453
PTJPL,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.4149,17.0,15.0,18.0,3.2864,432627
PTJPL,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.8129,16.0,13.0,18.0,4.1173,14481
PTJPL,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.1752,13.0,9.0,16.0,5.5679,2724923
PTJPL,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.5742,20.0,19.0,22.0,2.7626,100004
PTJPL,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.1134,20.0,18.0,22.0,3.2764,407321
PTJPL,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.5,5.0,5.0,6.0,0.6519,80
PTJPL,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.7856,18.0,16.0,22.0,10.4084,1011241
PTJPL,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.2454,37.0,27.0,50.0,13.8581,302110
PTJPL,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.7721,28.0,24.0,33.0,6.5444,6766
PTJPL,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.1745,21.0,19.0,23.0,3.975,1165898
PTJPL,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.2126,17.0,16.0,18.0,2.7435,148758
PTJPL,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.4506,23.0,20.0,25.0,5.1802,44038
PTJPL,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.2808,25.0,24.0,27.0,2.3058,1186
PTJPL,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.5864,27.0,24.0,29.0,3.2775,9935
PTJPL,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.4685,30.0,29.0,30.0,1.4513,209781
PTJPL,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.9767,20.0,18.0,21.0,2.8752,623256
PTJPL,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.5377,17.0,16.0,19.0,2.7234,819723
PTJPL,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6529,15.0,15.0,16.0,1.7609,15213
PTJPL,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.0057,18.0,14.0,19.0,3.1148,782096
PTJPL,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.9478,17.0,16.0,19.0,2.8665,43336
PTJPL,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.1345,21.0,15.0,29.0,8.7662,89204
PTJPL,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,6.4951,6.0,6.0,7.0,0.996,4870
PTJPL,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.9239,25.0,24.0,26.0,2.0553,32313
PTJPL,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.8603,31.0,28.0,35.0,4.851,9083
PTJPL,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.0588,14.0,13.0,15.0,1.1374,36636
PTJPL,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.9474,31.0,26.0,39.0,9.8035,11080
PTJPL,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.5904,34.0,29.0,40.0,7.1222,30784
PTJPL,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.6942,18.0,16.0,22.0,6.3286,99694
PTJPL,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.6932,19.0,16.0,21.0,4.909,21173
PTJPL,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.0853,17.0,15.0,18.0,3.9463,63448
PTJPL,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.637,29.0,28.0,32.0,3.3686,12590
PTJPL,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.7509,31.0,28.0,34.0,4.1062,14032
PTJPL,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,27.4342,28.0,23.0,32.0,5.6281,117113
PTJPL,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.9561,17.0,16.0,20.0,3.3548,433105
PTJPL,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.8643,9.0,7.0,10.0,1.4309,5739
PTJPL,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.404,24.0,23.0,26.0,2.2581,443100
PTJPL,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.5809,23.0,21.0,24.0,2.1078,550721
PTJPL,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.285,24.0,23.0,26.0,2.4379,275285
PTJPL,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.6249,25.0,23.0,26.0,1.9986,295057
PTJPL,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.0467,25.0,24.0,26.0,2.0737,151595
PTJPL,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
PTJPL,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.8435,21.0,20.0,23.0,2.6389,70069
PTJPL,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.1228,15.0,14.0,17.0,3.4061,841014
PTJPL,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.7134,20.0,18.0,23.0,3.0856,393528
PTJPL,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.2495,31.0,28.0,46.0,9.1511,11582
PTJPL,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.4303,15.0,14.0,16.0,2.5273,191219
PTJPL,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.3209,32.0,26.0,32.0,3.1733,7925
PTJPL,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.6133,24.0,19.0,30.0,6.9085,13836
PTJPL,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.5222,27.0,23.0,30.0,3.3125,85839
PTJPL,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.3007,25.0,24.0,26.0,1.9454,101956
PTJPL,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.6045,26.0,24.0,28.0,3.8235,322305
PTJPL,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.5827,25.0,22.0,27.0,3.6893,2677054
PTJPL,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.1695,23.0,21.0,26.0,3.3975,932160
PTJPL,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.5786,25.0,24.0,27.0,2.4773,447015
PTJPL,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.32,30.0,26.0,33.0,4.2639,275918
PTJPL,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
PTJPL,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.3028,22.0,20.0,23.0,2.9107,1221376
PTJPL,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.8654,22.0,21.0,24.0,2.5717,113122
PTJPL,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.1206,31.0,25.0,34.0,5.7905,694395
PTJPL,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
PTJPL,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
PTJPL,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.1726,26.0,25.0,27.0,2.1589,628572
PTJPL,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.7895,26.0,26.0,26.0,0.4678,38
PTJPL,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.2854,21.0,19.0,23.0,3.5595,122600
PTJPL,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.5191,25.0,19.0,35.0,11.295,402409
PTJPL,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.6023,30.0,26.0,41.0,10.7779,88741
PTJPL,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.6571,25.0,20.0,36.0,11.2723,257946
PTJPL,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.992,25.0,21.0,31.0,10.3559,422893
PTJPL,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.1382,30.0,22.0,37.0,9.2939,79217
PTJPL,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.0647,28.0,21.0,38.0,10.8747,138515
PTJPL,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.0892,27.0,21.0,34.0,10.0055,1956373
PTJPL,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.338,26.0,19.0,40.0,12.6984,65098
PTJPL,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.3019,18.0,14.0,29.0,10.0237,1070108
PTJPL,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.9209,17.0,14.0,20.0,5.1928,654636
PTJPL,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.9853,20.0,18.0,22.0,2.7615,132371
PTJPL,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.6379,42.0,38.0,46.0,6.3305,303230
PTJPL,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.8461,25.0,21.0,29.0,6.6236,108945
PTJPL,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.1396,36.0,34.0,37.0,7.8937,4693
PTJPL,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.7249,38.0,29.0,45.0,11.7282,38030
PTJPL,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.6942,43.0,37.0,51.0,8.2514,15457
PTJPL,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.0229,44.0,38.0,57.0,9.4535,3969
PTJPL,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.2898,24.0,22.0,28.0,4.4442,105140
PTJPL,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.1731,27.0,23.0,31.0,5.7977,651274
PTJPL,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.0609,25.0,19.0,30.0,7.9212,568116
PTJPL,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.9528,26.0,24.0,28.0,2.6861,3687
PTJPL,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.7929,33.0,28.0,38.0,11.4129,711603
PTJPL,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.9562,28.0,26.0,32.0,4.3862,653852
PTJPL,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.1369,30.0,25.0,34.0,5.7877,943712
PTJPL,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.3822,28.0,23.0,33.0,6.9582,3394443
PTJPL,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.0833,23.0,20.0,28.0,4.7802,53181
PTJPL,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.3867,29.0,22.0,31.0,5.4952,3322724
