MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,13.825,13.0,11.0,15.0,4.5261,120894
PTJPL,2017-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,20.8364,20.0,17.0,23.0,5.6982,1716255
PTJPL,2017-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,25.3172,25.0,24.0,27.0,2.5747,23556
PTJPL,2017-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,37.6889,38.0,37.0,39.0,1.8461,26156
PTJPL,2017-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.1282,22.0,19.0,25.0,3.6469,882708
PTJPL,2017-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.6386,34.0,32.0,37.0,3.7863,8979
PTJPL,2017-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.13,9.0,8.0,10.0,1.5848,14613
PTJPL,2017-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,22.2261,22.0,20.0,24.0,3.1323,346171
PTJPL,2017-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,23.0984,23.0,22.0,24.0,2.9482,156363
PTJPL,2017-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.1697,9.0,9.0,10.0,1.2426,10189
PTJPL,2017-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.4694,25.0,24.0,27.0,2.5798,150378
PTJPL,2017-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,25.3157,26.0,24.0,27.0,2.6297,26755
PTJPL,2017-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.1432,18.0,16.0,22.0,4.5054,50191
PTJPL,2017-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.9362,21.0,19.0,22.0,2.9268,1145203
PTJPL,2017-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.2546,27.0,26.0,29.0,2.043,23106
PTJPL,2017-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.3989,19.0,16.0,24.0,9.3442,356992
PTJPL,2017-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.4273,15.0,14.0,16.0,2.1667,45966
PTJPL,2017-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.5315,13.0,13.0,14.0,1.6464,10682
PTJPL,2017-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.6168,26.0,24.0,27.0,2.6257,18393
PTJPL,2017-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.2302,20.0,17.0,22.0,6.0184,2116
PTJPL,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.6475,19.0,18.0,21.0,4.4949,49689
PTJPL,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.1814,22.0,19.0,23.0,2.8452,703571
PTJPL,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.1092,27.0,26.0,28.0,2.4246,47104
PTJPL,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.7573,28.0,26.0,29.0,2.1663,86844
PTJPL,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.453,21.0,18.0,22.0,2.7755,3932
PTJPL,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.586,45.0,41.0,49.0,6.458,200649
PTJPL,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.0393,10.0,9.0,12.0,2.1476,7993
PTJPL,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,30.8148,31.0,29.0,33.0,3.8636,459867
PTJPL,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.6893,26.0,24.0,28.0,2.7703,22585
PTJPL,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,29.4222,29.0,27.0,32.0,4.5467,275049
PTJPL,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,8.5086,8.0,8.0,9.0,1.3152,75380
PTJPL,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.4832,9.0,8.0,12.0,2.2784,10281
PTJPL,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.1764,12.0,11.0,13.0,1.6147,5707
PTJPL,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.5976,30.0,27.0,32.0,2.8643,44501
PTJPL,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.7379,32.0,30.0,33.0,2.8484,3655
PTJPL,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.5901,31.0,29.0,32.0,3.197,310980
PTJPL,2017-01-01,2-038,2-038,LOBOS,LOBOS,37.5117,38.0,37.0,38.0,1.22,10603
PTJPL,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.2928,33.0,30.0,36.0,4.6724,269547
PTJPL,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.831,26.0,24.0,28.0,2.9728,97985
PTJPL,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.1762,33.0,20.0,34.0,8.4326,664
PTJPL,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.75,10.0,9.5,10.0,0.433,4
PTJPL,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.0847,13.0,12.0,14.0,1.2368,204816
PTJPL,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.8833,19.0,16.0,22.0,3.585,12609
PTJPL,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,32.0881,32.0,31.0,33.0,2.3288,21748
PTJPL,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.471,39.0,37.0,41.0,3.6956,19010
PTJPL,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.8722,36.0,34.0,38.0,3.3746,7933
PTJPL,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.0215,26.0,25.0,29.0,3.3534,77794
PTJPL,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,30.4357,30.0,28.0,33.0,4.7711,104460
PTJPL,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,28.6434,29.0,24.0,33.0,6.5979,1078042
PTJPL,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.4572,28.0,27.0,28.0,1.3388,29869
PTJPL,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.0732,25.0,23.0,26.0,2.4984,10799
PTJPL,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.7822,25.0,23.0,26.0,2.2258,9665
PTJPL,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.0012,29.0,27.0,31.0,5.3433,1281399
PTJPL,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.6811,33.0,31.0,34.0,1.8668,12927
PTJPL,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.2086,23.0,21.0,25.0,3.1251,661788
PTJPL,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.3819,28.0,27.0,29.0,1.907,67580
PTJPL,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.2546,27.0,24.0,28.0,2.5556,101054
PTJPL,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.3012,13.0,11.0,15.0,2.4124,470452
PTJPL,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.6755,35.0,34.0,38.0,3.3411,1689
PTJPL,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.1971,48.0,45.0,51.0,4.3982,2603
PTJPL,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.5237,21.0,17.0,26.0,5.9835,46600
PTJPL,2017-01-01,2-039,2-039,MARINA,MARINA,38.1927,39.0,38.0,39.0,1.4261,9628
PTJPL,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.4369,24.0,21.0,26.0,3.4563,30775
PTJPL,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.1463,33.0,31.0,34.0,3.0888,24829
PTJPL,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.396,25.0,24.0,27.0,2.458,12847
PTJPL,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.5019,7.0,4.0,10.0,3.9359,22745
PTJPL,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.3865,16.0,12.0,18.0,3.4633,24644
PTJPL,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.4613,23.0,22.0,25.0,3.2418,67158
PTJPL,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.242,23.0,20.0,26.0,4.4103,384627
PTJPL,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.7025,30.0,27.0,34.0,5.5487,1740920
PTJPL,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.1922,27.0,25.0,30.0,3.1,3173
PTJPL,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.6944,11.0,10.0,12.0,3.3653,17971
PTJPL,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.3596,30.0,28.0,32.0,3.9238,950197
PTJPL,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.3844,12.0,11.0,13.0,2.7942,7658
PTJPL,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.7221,31.0,29.0,33.0,3.3414,10349
PTJPL,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.8901,57.0,55.0,60.0,5.0023,31839
PTJPL,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.6875,13.0,11.0,14.0,2.8694,65335
PTJPL,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.0995,11.0,11.0,12.0,3.3448,109642
PTJPL,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,42.3668,43.0,38.0,47.0,6.6282,27299
PTJPL,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.6819,27.0,24.0,29.0,4.3406,32496
PTJPL,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.5356,31.0,28.0,36.0,4.7389,2500
PTJPL,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.801,12.0,12.0,13.0,2.0617,16464
PTJPL,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
PTJPL,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.6539,29.0,27.0,30.0,2.6312,206532
PTJPL,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.3282,33.0,29.0,36.0,4.3708,180832
PTJPL,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.9049,29.0,27.0,30.0,2.8917,201642
PTJPL,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.7411,34.0,33.0,36.0,2.4165,3074
PTJPL,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.79,35.0,34.0,38.0,3.518,3062
PTJPL,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.9213,29.0,26.0,32.0,7.3723,384797
PTJPL,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.7521,11.0,10.0,17.0,5.0786,45055
PTJPL,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.0268,34.0,33.0,36.0,2.459,92320
PTJPL,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.8408,23.0,21.0,26.0,8.6165,999504
PTJPL,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.1277,21.0,18.0,27.0,6.6793,592059
PTJPL,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.9965,41.0,37.0,45.0,5.763,26588
PTJPL,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.0974,34.0,32.0,36.0,3.088,5043
PTJPL,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.75,20.0,19.0,20.0,5.4806,240
PTJPL,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.279,25.0,23.0,27.0,3.1438,432578
PTJPL,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.0133,13.0,11.0,15.0,2.978,14492
PTJPL,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.4563,12.0,10.0,15.0,5.9871,2778520
PTJPL,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.1896,32.0,30.0,34.0,4.2281,100004
PTJPL,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.2775,28.0,24.0,30.0,4.1529,407021
PTJPL,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.53,14.0,11.0,19.0,4.5907,10912
PTJPL,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.8173,24.0,22.0,27.0,8.785,1011292
PTJPL,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.4929,43.0,29.0,53.0,11.7521,302116
PTJPL,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.8228,39.0,36.0,41.0,3.2233,6766
PTJPL,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.8862,20.0,15.0,24.0,5.5792,1165197
PTJPL,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.1747,31.0,29.0,33.0,3.0756,148758
PTJPL,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.8368,32.0,30.0,33.0,2.357,44038
PTJPL,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.37,26.0,24.0,27.0,2.4784,22387
PTJPL,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.2339,36.0,35.0,37.0,2.7298,13098
PTJPL,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.0455,30.0,27.0,33.0,3.5397,209810
PTJPL,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.2989,28.0,25.0,30.0,3.5909,623272
PTJPL,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.3243,15.0,14.0,16.0,5.551,37
PTJPL,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.3199,23.0,21.0,25.0,3.1599,820275
PTJPL,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.7637,20.0,19.0,21.0,5.0847,15009
PTJPL,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.9048,28.0,27.0,30.0,3.1295,50937
PTJPL,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.3178,26.0,24.0,28.0,3.2649,782230
PTJPL,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.9006,27.0,24.0,29.0,3.8243,43336
PTJPL,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.7122,42.0,39.0,47.0,6.3856,89204
PTJPL,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,5.7768,5.0,4.0,7.0,3.1994,2921
PTJPL,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.5561,26.0,25.0,28.0,2.7772,32313
PTJPL,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.9214,41.0,39.0,43.0,2.9795,9083
PTJPL,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.6403,30.0,29.0,31.0,1.8362,37050
PTJPL,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.5213,52.0,49.0,56.0,5.2395,11080
PTJPL,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.1233,34.0,32.0,36.0,2.8371,30784
PTJPL,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.8813,28.0,27.0,28.0,0.7755,90953
PTJPL,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.7463,27.0,24.0,30.0,5.6876,99694
PTJPL,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.8399,28.0,27.0,31.0,3.2275,21173
PTJPL,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.6936,10.0,9.0,12.0,2.4251,63448
PTJPL,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.5017,26.0,24.0,27.0,3.2572,13451
PTJPL,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.7568,35.0,33.0,36.0,2.6434,14032
PTJPL,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,38.4121,39.0,36.0,41.0,4.5849,117113
PTJPL,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.5843,28.0,25.0,30.0,4.0143,433105
PTJPL,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.5175,15.0,13.0,15.0,1.3866,13420
PTJPL,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.0404,17.0,16.0,20.0,2.6037,198796
PTJPL,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.0406,17.0,16.0,18.0,2.1407,224925
PTJPL,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.4079,17.0,15.0,18.0,3.1132,228410
PTJPL,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.5834,16.0,16.0,17.0,1.6587,295040
PTJPL,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.9101,16.0,15.0,17.0,1.8606,151595
PTJPL,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.4154,25.0,23.0,27.0,2.218,8785
PTJPL,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,33.4555,33.0,31.0,35.0,3.9786,70069
PTJPL,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.2607,24.0,22.0,26.0,3.8116,841014
PTJPL,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,32.3609,33.0,30.0,35.0,4.31,393528
PTJPL,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.3975,36.0,34.0,38.0,2.6159,11582
PTJPL,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.4501,11.0,11.0,12.0,1.091,7807
PTJPL,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.9164,13.0,12.0,14.0,2.1212,191194
PTJPL,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.4488,34.0,34.0,35.0,2.0468,7930
PTJPL,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.9519,12.0,11.0,12.0,1.2507,32216
PTJPL,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.9847,47.0,44.0,50.0,5.0292,13836
PTJPL,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.4656,19.0,16.0,21.0,2.8238,85718
PTJPL,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.2077,16.0,15.0,17.0,1.7372,101919
PTJPL,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.7245,22.0,19.0,26.0,5.1968,1148642
PTJPL,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.2006,21.0,17.0,25.0,5.2736,3236771
PTJPL,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.0566,14.0,12.0,16.0,3.1525,930352
PTJPL,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.5378,17.0,16.0,19.0,2.2506,446906
PTJPL,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.6955,29.0,27.0,32.0,4.3165,1517590
PTJPL,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.3714,25.0,22.0,28.0,4.6032,265667
PTJPL,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.272,16.0,15.0,17.0,2.651,1085645
PTJPL,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.2525,32.0,27.0,35.0,4.9713,1591553
PTJPL,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.718,31.0,29.0,34.0,3.8546,1114056
PTJPL,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.654,26.0,24.0,29.0,4.084,481754
PTJPL,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.289,24.0,20.0,28.0,5.1451,1275443
PTJPL,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.9317,18.0,15.0,21.0,3.9997,825120
PTJPL,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.3342,21.0,20.0,24.0,3.0506,266208
PTJPL,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.1931,29.0,25.0,33.0,5.4578,2425895
PTJPL,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.8968,34.0,31.0,36.0,3.7331,402455
PTJPL,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8399,36.0,34.0,38.0,3.2857,88591
PTJPL,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.9271,33.0,31.0,35.0,3.1611,258455
PTJPL,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.8426,30.0,25.0,34.0,5.1327,422898
PTJPL,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.5749,36.0,34.0,38.0,3.7889,79223
PTJPL,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.7036,38.0,36.0,40.0,2.6937,138524
PTJPL,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.1301,35.0,32.0,38.0,3.9921,1961098
PTJPL,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.7989,38.0,37.0,39.0,2.2373,65106
PTJPL,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.421,33.0,30.0,36.0,4.5321,1069465
PTJPL,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.171,13.0,10.0,15.0,3.6533,653294
PTJPL,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,25.9835,26.0,23.0,29.0,3.9204,132519
PTJPL,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.9003,43.0,39.0,47.0,5.5838,303178
PTJPL,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.637,32.0,29.0,34.0,3.3467,108947
PTJPL,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.4204,31.0,29.0,32.0,2.7531,4693
PTJPL,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.8603,48.0,45.0,52.0,5.1511,38030
PTJPL,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.7258,59.0,55.0,63.0,5.3093,15457
PTJPL,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.385,57.0,54.0,59.0,3.9564,3969
PTJPL,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.2022,35.0,33.0,37.0,3.327,105140
PTJPL,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.6146,43.0,39.0,46.0,4.8973,651275
PTJPL,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.3725,40.0,37.0,44.0,5.7375,568282
PTJPL,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.6073,36.0,34.0,37.0,2.7505,4764
PTJPL,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.1538,47.0,44.0,52.0,6.87,712658
